Time,ID,LON,LAT
2025-06-25 21:10:00,4350,121.65829552930414,35.85285163797283
2025-06-25 21:11:00,4350,121.66178097672756,35.85309598031924
2025-06-25 21:12:00,4350,121.665266424151,35.85334032266564
2025-06-25 21:13:00,4350,121.6687518715744,35.85358466501204
2025-06-25 21:14:00,4350,121.67223731899784,35.853829007358435
2025-06-25 21:15:00,4350,121.67572276642126,35.854073349704834
2025-06-25 21:16:00,4350,121.67920821384467,35.85431769205124
2025-06-25 21:17:00,4350,121.6826936612681,35.85456203439763
2025-06-25 21:18:00,4350,121.68617910869152,35.85480637674403
2025-06-25 21:19:00,4350,121.68966455611496,35.85505071909043
2025-06-25 21:20:00,4350,121.69315000353836,35.855295061436834
2025-06-25 21:21:00,4350,121.69669873704554,35.85548280256345
2025-06-25 21:22:00,4350,121.70024747055268,35.85567054369007
2025-06-25 21:23:00,4350,121.70379620405986,35.85585828481669
2025-06-25 21:24:00,4350,121.707344937567,35.856046025943314
2025-06-25 21:25:00,4350,121.71089367107416,35.85623376706993
2025-06-25 21:26:00,4350,121.71444240458132,35.85642150819655
2025-06-25 21:27:00,4350,121.71799113808848,35.85660924932317
2025-06-25 21:28:00,4350,121.72125340764732,35.85685682502028
2025-06-25 21:29:00,4350,121.72451567720614,35.85710440071739
2025-06-25 21:30:00,4350,121.72777794676496,35.85735197641449
2025-06-25 21:31:00,4350,121.7310402163238,35.857599552111594
2025-06-25 21:32:00,4350,121.73430248588264,35.85784712780871
2025-06-25 21:33:00,4350,121.73756475544144,35.85809470350581
2025-06-25 21:34:00,4350,121.74082702500029,35.85834227920292
2025-06-25 21:35:00,4350,121.7440892945591,35.85858985490003
2025-06-25 21:36:00,4350,121.74735156411792,35.858837430597134
2025-06-25 21:37:00,4350,121.75061383367677,35.85908500629424
2025-06-25 21:38:00,4350,121.75387610323558,35.85933258199135
2025-06-25 21:39:00,4350,121.75707811312026,35.86270778344472
2025-06-25 21:40:00,4350,121.76028012300492,35.866082984898085
2025-06-25 21:41:00,4350,121.76335466124353,35.86956477518959
2025-06-25 21:42:00,4350,121.76558042377512,35.87209321824647
2025-06-25 21:43:00,4350,121.76780618630671,35.87462166130336
2025-06-25 21:44:00,4350,121.77072044606965,35.87797318122804
2025-06-25 21:45:00,4350,121.77356184688796,35.88121811540742
2025-06-25 21:46:00,4350,121.77651253548667,35.88461700671198
2025-06-25 21:47:00,4350,121.7786071559916,35.88699149298108
2025-06-25 21:48:00,4350,121.78070177649651,35.88936597925019
