Time,ID,LON,LAT
2025-06-25 14:20:00,1239,121.43288546506028,35.895344960010554
2025-06-25 14:21:00,1239,121.43030531570008,35.893460866698604
2025-06-25 14:22:00,1239,121.42772516633984,35.89157677338665
2025-06-25 14:23:00,1239,121.4251450169796,35.88969268007469
2025-06-25 14:24:00,1239,121.42264234699525,35.887799367583526
2025-06-25 14:25:00,1239,121.42013967701084,35.88590605509235
2025-06-25 14:26:00,1239,121.41763700702646,35.884012742601186
2025-06-25 14:27:00,1239,121.41504614774188,35.88206632169515
2025-06-25 14:28:00,1239,121.4124552884573,35.880119900789126
2025-06-25 14:29:00,1239,121.40986442917271,35.8781734798831
2025-06-25 14:30:00,1239,121.40727356988816,35.876227058977065
2025-06-25 14:31:00,1239,121.4050670951573,35.87456463659667
2025-06-25 14:32:00,1239,121.40286062042644,35.87290221421629
2025-06-25 14:33:00,1239,121.4006541456956,35.8712397918359
2025-06-25 14:34:00,1239,121.39733944245708,35.86874615734755
2025-06-25 14:35:00,1239,121.39461379471696,35.86668198547691
2025-06-25 14:36:00,1239,121.392200369265,35.864826882202856
2025-06-25 14:37:00,1239,121.38978694381304,35.8629717789288
2025-06-25 14:38:00,1239,121.3873735183611,35.86111667565475
2025-06-25 14:39:00,1239,121.38496009290915,35.859261572380696
2025-06-25 14:40:00,1239,121.3825466674572,35.857406469106635
2025-06-25 14:41:00,1239,121.38013324200524,35.85555136583258
2025-06-25 14:42:00,1239,121.37771981655328,35.85369626255852
2025-06-25 14:43:00,1239,121.3753063911013,35.85184115928447
2025-06-25 14:44:00,1239,121.37289296564936,35.849986056010415
2025-06-25 14:45:00,1239,121.3704795401974,35.84813095273636
2025-06-25 14:46:00,1239,121.36806611474546,35.84627584946231
2025-06-25 14:47:00,1239,121.36558506383928,35.84434329888635
2025-06-25 14:48:00,1239,121.36310401293316,35.8424107483104
2025-06-25 14:49:00,1239,121.360622962027,35.84047819773445
2025-06-25 14:50:00,1239,121.35814191112088,35.83854564715849
2025-06-25 14:51:00,1239,121.3556608602147,35.83661309658254
