Time,ID,LON,LAT
2025-06-25 20:00:00,3871,120.76956602789676,35.17163134336061
2025-06-25 20:01:00,3871,120.7665302617588,35.16933172648072
2025-06-25 20:02:00,3871,120.76347369475803,35.166853586170575
2025-06-25 20:03:00,3871,120.76054363996506,35.16460210057093
2025-06-25 20:04:00,3871,120.75836518320185,35.16290763925897
2025-06-25 20:05:00,3871,120.7561867264386,35.161213177947
2025-06-25 20:06:00,3871,120.75316008717658,35.15886603173458
2025-06-25 20:07:00,3871,120.7501529198499,35.15655467046791
2025-06-25 20:08:00,3871,120.74709723880078,35.15417168914744
2025-06-25 20:09:00,3871,120.7455456397628,35.152997915391985
2025-06-25 20:10:00,3871,120.7439940407248,35.15182414163654
2025-06-25 20:11:00,3871,120.740899415805,35.14936959042456
2025-06-25 20:12:00,3871,120.73782348761284,35.14686756004239
2025-06-25 20:13:00,3871,120.73473920775244,35.14449632310868
2025-06-25 20:14:00,3871,120.73177020908877,35.14217326761755
2025-06-25 20:15:00,3871,120.72869494536032,35.13974260647762
2025-06-25 20:16:00,3871,120.72716710483576,35.13855111581738
2025-06-25 20:17:00,3871,120.7256392643112,35.13735962515714
2025-06-25 20:18:00,3871,120.72253606623524,35.13501207764624
2025-06-25 20:19:00,3871,120.7189695284933,35.13223390689092
2025-06-25 20:20:00,3871,120.71591362595628,35.12982713582303
2025-06-25 20:21:00,3871,120.71288709743818,35.127491884484314
2025-06-25 20:22:00,3871,120.71132108825064,35.12631208804854
2025-06-25 20:23:00,3871,120.70975507906306,35.12513229161277
2025-06-25 20:24:00,3871,120.70676682995192,35.122797240923305
2025-06-25 20:25:00,3871,120.7036442706846,35.12042580334036
2025-06-25 20:26:00,3871,120.70055119618014,35.118137780360314
2025-06-25 20:27:00,3871,120.69733304913936,35.11577773602797
2025-06-25 20:28:00,3871,120.69416264061329,35.11340604763348
2025-06-25 20:29:00,3871,120.69237508516424,35.11207046410635
2025-06-25 20:30:00,3871,120.6905875297152,35.11073488057922
2025-06-25 20:31:00,3871,120.68699294688176,35.10802792857922
2025-06-25 20:32:00,3871,120.6838126362721,35.10562050540129
2025-06-25 20:33:00,3871,120.68056777306728,35.10347441830877
2025-06-25 20:34:00,3871,120.67895991773038,35.102425239753394
2025-06-25 20:35:00,3871,120.6773520623935,35.10137606119802
2025-06-25 20:36:00,3871,120.67456909918324,35.09950596399171
2025-06-25 20:37:00,3871,120.67125658255247,35.09728815652077
2025-06-25 20:38:00,3871,120.668107528609,35.09515446592506
