Time,ID,LON,LAT
2025-06-25 05:00:00,8771,119.96650857913592,34.54110918045255
2025-06-25 05:01:00,8771,119.96839300144948,34.543731344352324
2025-06-25 05:02:00,8771,119.970277423763,34.546353508252096
2025-06-25 05:03:00,8771,119.97216184607652,34.548975672151855
2025-06-25 05:04:00,8771,119.9746744237466,34.55240617634024
2025-06-25 05:05:00,8771,119.97692068587384,34.55563951466719
2025-06-25 05:06:00,8771,119.97916694800108,34.55887285299413
2025-06-25 05:07:00,8771,119.98141321012832,34.56210619132109
2025-06-25 05:08:00,8771,119.9838096955898,34.56547754264884
2025-06-25 05:09:00,8771,119.9843763790402,34.56630559197295
2025-06-25 05:10:00,8771,119.98654852111514,34.56939810749219
2025-06-25 05:11:00,8771,119.98872066319008,34.572490623011404
2025-06-25 05:12:00,8771,119.99089280526496,34.57558313853063
2025-06-25 05:13:00,8771,119.99306494733987,34.578675654049874
2025-06-25 05:14:00,8771,119.9952370894148,34.5817681695691
2025-06-25 05:15:00,8771,119.99740923148973,34.58486068508832
2025-06-25 05:16:00,8771,119.99958137356464,34.58795320060756
2025-06-25 05:17:00,8771,120.00196769976196,34.59094012214116
2025-06-25 05:18:00,8771,120.00435402595924,34.59392704367478
2025-06-25 05:19:00,8771,120.00682575654372,34.59676611524944
2025-06-25 05:20:00,8771,120.00920871382203,34.59954603630476
2025-06-25 05:21:00,8771,120.01159167110038,34.60232595736008
2025-06-25 05:22:00,8771,120.01404967659956,34.605460742315
2025-06-25 05:23:00,8771,120.01620724636932,34.60827021550982
2025-06-25 05:24:00,8771,120.0183648161391,34.61107968870466
2025-06-25 05:25:00,8771,120.02080921469432,34.61397790084821
2025-06-25 05:26:00,8771,120.02241710969363,34.61625504073312
2025-06-25 05:27:00,8771,120.02402500469296,34.61853218061802
2025-06-25 05:28:00,8771,120.02722726650848,34.62249503011539
2025-06-25 05:29:00,8771,120.02845625613128,34.62412156550303
2025-06-25 05:30:00,8771,120.02968524575408,34.625748100890675
2025-06-25 05:31:00,8771,120.032505134823,34.62929691723886
2025-06-25 05:32:00,8771,120.0350245684723,34.6326091361922
2025-06-25 05:33:00,8771,120.03752353919836,34.63580306756921
2025-06-25 05:34:00,8771,120.04004981570006,34.639056144197696
2025-06-25 05:35:00,8771,120.04148021659437,34.6409784114032
2025-06-25 05:36:00,8771,120.04291061748864,34.64290067860868
2025-06-25 05:37:00,8771,120.04581922735647,34.64674521711692
2025-06-25 05:38:00,8771,120.04872783722432,34.65058975562515
2025-06-25 05:39:00,8771,120.05065551009116,34.65323163753534
2025-06-25 05:40:00,8771,120.05258318295792,34.65587351944555
2025-06-25 05:41:00,8771,120.05451085582476,34.65851540135573
2025-06-25 05:42:00,8771,120.05690054437764,34.661738894822705
2025-06-25 05:43:00,8771,120.05929023293052,34.66496238828971
2025-06-25 05:44:00,8771,120.0616799214834,34.668185881756685
2025-06-25 05:45:00,8771,120.06406961003628,34.67140937522366
2025-06-25 05:46:00,8771,120.06603368622834,34.674149831772525
2025-06-25 05:47:00,8771,120.06799776242038,34.6768902883214
2025-06-25 05:48:00,8771,120.06996183861244,34.679630744870266
2025-06-25 05:49:00,8771,120.0721364367524,34.68264721971401
2025-06-25 05:50:00,8771,120.07431103489236,34.685663694557775
2025-06-25 05:51:00,8771,120.07623415023316,34.68832529038116
2025-06-25 05:52:00,8771,120.07815726557394,34.69098688620453
2025-06-25 05:53:00,8771,120.08008038091472,34.69364848202791
2025-06-25 05:54:00,8771,120.0822003478132,34.69663538073401
2025-06-25 05:55:00,8771,120.08432031471168,34.69962227944009
2025-06-25 05:56:00,8771,120.08830758804145,34.70541862646492
2025-06-25 05:57:00,8771,120.0902807617831,34.708198512401
2025-06-25 05:58:00,8771,120.09225393552477,34.71097839833708
2025-06-25 05:59:00,8771,120.09458561079038,34.714024458098294
2025-06-25 06:00:00,8771,120.09691728605596,34.717070517859526
2025-06-25 06:01:00,8771,120.09905685544084,34.71892384577893
2025-06-25 06:02:00,8771,120.10119642482567,34.72077717369832
2025-06-25 06:03:00,8771,120.10333599421054,34.72263050161774
2025-06-25 06:04:00,8771,120.10513523966824,34.724375371700006
2025-06-25 06:05:00,8771,120.10693448512596,34.72612024178228
2025-06-25 06:06:00,8771,120.10849817068411,34.72756937712009
2025-06-25 06:07:00,8771,120.11006185624228,34.7290185124579
2025-06-25 06:08:00,8771,120.1126429805778,34.73132530720608
2025-06-25 06:09:00,8771,120.1158317798442,34.73440101188014
2025-06-25 06:10:00,8771,120.11837188644562,34.73688523184691
2025-06-25 06:11:00,8771,120.11959073649447,34.738038623075155
2025-06-25 06:12:00,8771,120.12080958654332,34.739192014303384
2025-06-25 06:13:00,8771,120.12325409011298,34.74161708316551
2025-06-25 06:14:00,8771,120.1261151544377,34.74427875937292
2025-06-25 06:15:00,8771,120.12811237005047,34.74643764680074
2025-06-25 06:16:00,8771,120.13010958566326,34.74859653422857
2025-06-25 06:17:00,8771,120.13264291504632,34.75084418196931
2025-06-25 06:18:00,8771,120.13406659779284,34.752263733852985
2025-06-25 06:19:00,8771,120.1354902805394,34.753683285736614
2025-06-25 06:20:00,8771,120.13835817458973,34.756344962529326
2025-06-25 06:21:00,8771,120.14080956039224,34.758533460336054
2025-06-25 06:22:00,8771,120.14245859126692,34.760100888810726
2025-06-25 06:23:00,8771,120.14410762214162,34.76166831728543
2025-06-25 06:24:00,8771,120.14660677664298,34.76403424791992
2025-06-25 06:25:00,8771,120.14873273323988,34.76619018923553
2025-06-25 06:26:00,8771,120.15085868983677,34.76834613055114
2025-06-25 06:27:00,8771,120.15298464643364,34.770502071866744
2025-06-25 06:28:00,8771,120.15511060303056,34.77265801318235
2025-06-25 06:29:00,8771,120.15723655962744,34.77481395449796
2025-06-25 06:30:00,8771,120.15936251622432,34.776969895813565
2025-06-25 06:31:00,8771,120.16148847282122,34.77912583712917
2025-06-25 06:32:00,8771,120.1636144294181,34.78128177844478
2025-06-25 06:33:00,8771,120.165740386015,34.783437719760386
2025-06-25 06:34:00,8771,120.16786634261187,34.78559366107601
2025-06-25 06:35:00,8771,120.1699922992088,34.787749602391614
2025-06-25 06:36:00,8771,120.17211825580569,34.78990554370722
2025-06-25 06:37:00,8771,120.17424421240256,34.79206148502283
2025-06-25 06:38:00,8771,120.17637016899944,34.794217426338435
2025-06-25 06:39:00,8771,120.17849612559634,34.79637336765404
2025-06-25 06:40:00,8771,120.18062208219322,34.79852930896965
2025-06-25 06:41:00,8771,120.18274803879012,34.80068525028524
2025-06-25 06:42:00,8771,120.18487399538702,34.80284119160085
2025-06-25 06:43:00,8771,120.18699995198388,34.804997132916455
2025-06-25 06:44:00,8771,120.1891259085808,34.80715307423206
2025-06-25 06:45:00,8771,120.19125186517768,34.80930901554767
2025-06-25 06:46:00,8771,120.19337782177456,34.81146495686328
2025-06-25 06:47:00,8771,120.19550377837146,34.81362089817888
2025-06-25 06:48:00,8771,120.19762973496836,34.81577683949449
2025-06-25 06:49:00,8771,120.19975569156526,34.8179327808101
2025-06-25 06:50:00,8771,120.20188164816211,34.8200887221257
2025-06-25 06:51:00,8771,120.20400760475904,34.82224466344131
2025-06-25 06:52:00,8771,120.20613356135593,34.82440060475692
2025-06-25 06:53:00,8771,120.2082595179528,34.82655654607251
2025-06-25 06:54:00,8771,120.2103854745497,34.82871248738812
2025-06-25 06:55:00,8771,120.2125114311466,34.83086842870375
2025-06-25 06:56:00,8771,120.21463738774348,34.83302437001936
