Time,ID,LON,LAT
2025-06-25 16:00:00,1287,122.05061169054488,36.783940710359246
2025-06-25 16:01:00,1287,122.04919307040372,36.77493898616002
2025-06-25 16:02:00,1287,122.04780479080532,36.76600477533369
2025-06-25 16:03:00,1287,122.04648479069468,36.757610667582064
2025-06-25 16:04:00,1287,122.04426991953687,36.75234462789399
2025-06-25 16:05:00,1287,122.0412890902226,36.74948652376476
2025-06-25 16:06:00,1287,122.0397114427558,36.74775366262665
2025-06-25 16:07:00,1287,122.03813379528896,36.74602080148855
2025-06-25 16:08:00,1287,122.03501643007144,36.74275761814149
2025-06-25 16:09:00,1287,122.0317625358723,36.739291893656095
2025-06-25 16:10:00,1287,122.02851622700116,36.73584867357168
2025-06-25 16:11:00,1287,122.02535335058492,36.73247296804974
2025-06-25 16:12:00,1287,122.02216772049206,36.72909726201799
2025-06-25 16:13:00,1287,122.02052181161072,36.72735314723491
2025-06-25 16:14:00,1287,122.01887590272943,36.72560903245184
2025-06-25 16:15:00,1287,122.0156978548882,36.72216581389687
2025-06-25 16:16:00,1287,122.01241362014632,36.71863257603855
2025-06-25 16:17:00,1287,122.00915213985016,36.71512184292112
2025-06-25 16:18:00,1287,122.00590583020993,36.71165611860564
2025-06-25 16:19:00,1287,122.0026822773226,36.7082804117242
2025-06-25 16:20:00,1287,122.0007860676156,36.70623248421396
2025-06-25 16:21:00,1287,121.99888985790857,36.704184556703744
2025-06-25 16:22:00,1287,121.99565871738608,36.70071883272815
2025-06-25 16:23:00,1287,121.99191180917072,36.69673549988258
2025-06-25 16:24:00,1287,121.98890063239202,36.69360734430098
2025-06-25 16:25:00,1287,121.98575292893896,36.690344160274165
2025-06-25 16:26:00,1287,121.98266590118789,36.68705847337582
2025-06-25 16:27:00,1287,121.9811451421426,36.68544938678304
2025-06-25 16:28:00,1287,121.97962438309732,36.68384030019025
2025-06-25 16:29:00,1287,121.97629464100214,36.68030706131231
2025-06-25 16:30:00,1287,121.97303316378228,36.676886345119065
2025-06-25 16:31:00,1287,121.9697565182137,36.673488132817006
2025-06-25 16:32:00,1287,121.96648745566588,36.67004491222279
2025-06-25 16:33:00,1287,121.96324873366082,36.66666920500146
2025-06-25 16:34:00,1287,121.96161040895385,36.6649138382728
2025-06-25 16:35:00,1287,121.95997208424689,36.663158471544136
2025-06-25 16:36:00,1287,121.9562251768006,36.65919764292963
2025-06-25 16:37:00,1287,121.95293335826888,36.65568690913243
2025-06-25 16:38:00,1287,121.94915611181796,36.6517035756071
2025-06-25 16:39:00,1287,121.9463345513186,36.64864293696711
2025-06-25 16:40:00,1287,121.94466588645344,36.64683130898106
2025-06-25 16:41:00,1287,121.94299722158824,36.64501968099502
2025-06-25 16:42:00,1287,121.94002396837304,36.64191403049415
2025-06-25 16:43:00,1287,121.93692935375586,36.63856083073271
2025-06-25 16:44:00,1287,121.93377406036038,36.6351401169186
2025-06-25 16:45:00,1287,121.93075529671556,36.631944448473895
2025-06-25 16:46:00,1287,121.92747106274274,36.62843371484664
2025-06-25 16:47:00,1287,121.92419441179068,36.62487797292721
2025-06-25 16:48:00,1287,121.9209480998432,36.62134473591858
2025-06-25 16:49:00,1287,121.91929460486486,36.61955561250348
2025-06-25 16:50:00,1287,121.91764110988652,36.61776648908836
2025-06-25 16:51:00,1287,121.91472853237332,36.614638335715945
2025-06-25 16:52:00,1287,121.91164908610484,36.61126263206332
2025-06-25 16:53:00,1287,121.90856964137453,36.6079319368728
2025-06-25 16:54:00,1287,121.90547502675732,36.60457873711135
2025-06-25 16:55:00,1287,121.90219837580526,36.601022995191926
2025-06-25 16:56:00,1287,121.89935406086018,36.59793985181106
