Time,ID,LON,LAT
2025-06-25 11:06:00,2963,121.89070486143434,36.6183967724118
2025-06-25 11:07:00,2963,121.89480581110278,36.615626637611456
2025-06-25 11:08:00,2963,121.89879418567436,36.612929641965984
2025-06-25 11:09:00,2963,121.90239658854942,36.61050691577562
2025-06-25 11:10:00,2963,121.9044470633338,36.60910356543447
2025-06-25 11:11:00,2963,121.90649753811816,36.60770021509332
2025-06-25 11:12:00,2963,121.9122067033634,36.6038512811901
2025-06-25 11:13:00,2963,121.91622724230534,36.60115428343293
2025-06-25 11:14:00,2963,121.91826163496684,36.59977378782386
2025-06-25 11:15:00,2963,121.92029602762834,36.59839329221478
2025-06-25 11:16:00,2963,121.92423615571916,36.59572372414833
2025-06-25 11:17:00,2963,121.92820844815542,36.59304501249969
2025-06-25 11:18:00,2963,121.93272753346706,36.58984520113418
2025-06-25 11:19:00,2963,121.93618519562872,36.587038542685846
2025-06-25 11:20:00,2963,121.93818742322205,36.58540208801472
2025-06-25 11:21:00,2963,121.94018965081531,36.58376563334359
2025-06-25 11:22:00,2963,121.94364731295202,36.58094983342476
2025-06-25 11:23:00,2963,121.94715322149472,36.57807918151544
2025-06-25 11:24:00,2963,121.95064304780244,36.57519024772098
2025-06-25 11:25:00,2963,121.95398813449336,36.57231960637015
2025-06-25 11:26:00,2963,121.95590191009312,36.57069229897668
2025-06-25 11:27:00,2963,121.95781568569286,36.56906499158322
2025-06-25 11:28:00,2963,121.96106427949704,36.56627662980191
2025-06-25 11:29:00,2963,121.96436111985676,36.56348826485304
2025-06-25 11:30:00,2963,121.96810826030482,36.5602976456388
2025-06-25 11:31:00,2963,121.96975668054698,36.55892631684058
2025-06-25 11:32:00,2963,121.97140510078916,36.557554988042384
2025-06-25 11:33:00,2963,121.97484668103978,36.5548488868253
2025-06-25 11:34:00,2963,121.97899587828564,36.552453549147536
2025-06-25 11:35:00,2963,121.98335414346523,36.5498845098044
2025-06-25 11:36:00,2963,121.98771240864484,36.54731547046128
2025-06-25 11:37:00,2963,121.98957793527144,36.54480144359773
2025-06-25 11:38:00,2963,121.98939298639092,36.5434256644311
2025-06-25 11:39:00,2963,121.98920803751038,36.54204988526446
2025-06-25 11:40:00,2963,121.98751940071436,36.53935326233378
2025-06-25 11:41:00,2963,121.98538046176128,36.53630015161774
2025-06-25 11:42:00,2963,121.98369182521448,36.53369494339197
2025-06-25 11:43:00,2963,121.98127949068356,36.53121776326629
2025-06-25 11:44:00,2963,121.9795104474852,36.53018032250898
2025-06-25 11:45:00,2963,121.97774140428687,36.52914288175167
2025-06-25 11:46:00,2963,121.97352786686046,36.52734228869745
2025-06-25 11:47:00,2963,121.96814032944252,36.525368084780894
2025-06-25 11:48:00,2963,121.96383029858109,36.52344865894538
2025-06-25 11:49:00,2963,121.95908604866987,36.521510978676815
2025-06-25 11:50:00,2963,121.95675412910248,36.52051471149144
2025-06-25 11:51:00,2963,121.95442220953512,36.51951844430607
2025-06-25 11:52:00,2963,121.95041774064062,36.51776354487826
2025-06-25 11:53:00,2963,121.94567349060485,36.51578015725724
2025-06-25 11:54:00,2963,121.9414760356378,36.51408011932257
2025-06-25 11:55:00,2963,121.9368604429588,36.5120510159023
2025-06-25 11:56:00,2963,121.93203578234612,36.510195614147406
2025-06-25 11:57:00,2963,121.92740410718288,36.5080568141371
2025-06-25 11:58:00,2963,121.9246701293472,36.50572591865627
2025-06-25 11:59:00,2963,121.92174316426755,36.50302023555549
2025-06-25 12:00:00,2963,121.91953453881132,36.50105496440322
2025-06-25 12:01:00,2963,121.91732591335504,36.49908969325095
2025-06-25 12:02:00,2963,121.9151172878988,36.49712442209868
2025-06-25 12:03:00,2963,121.91212599397876,36.49438217733933
2025-06-25 12:04:00,2963,121.90964933063238,36.49187757702558
2025-06-25 12:05:00,2963,121.90651329702082,36.4891262002984
2025-06-25 12:06:00,2963,121.90348983848116,36.48629254294584
2025-06-25 12:07:00,2963,121.90205852001256,36.48483000163786
2025-06-25 12:08:00,2963,121.90062720154404,36.48336746032988
2025-06-25 12:09:00,2963,121.89652623460364,36.479802556079946
2025-06-25 12:10:00,2963,121.89376009092712,36.47693231595184
2025-06-25 12:11:00,2963,121.8906240572657,36.47416265628367
2025-06-25 12:12:00,2963,121.88909624578577,36.47273668719275
2025-06-25 12:13:00,2963,121.88756843430586,36.47131071810183
2025-06-25 12:14:00,2963,121.88478620841924,36.46843133755908
2025-06-25 12:15:00,2963,121.88166625736672,36.46581708183341
2025-06-25 12:16:00,2963,121.87923784042631,36.46325762952917
2025-06-25 12:17:00,2963,121.87579624395048,36.46001263345659
2025-06-25 12:18:00,2963,121.87280495015509,36.45731609604971
2025-06-25 12:19:00,2963,121.87120476825612,36.45567530715357
2025-06-25 12:20:00,2963,121.8696045863572,36.45403451825743
2025-06-25 12:21:00,2963,121.86658112774278,36.451173436493406
2025-06-25 12:22:00,2963,121.86445827237064,36.448632247069
2025-06-25 12:23:00,2963,121.8614026495354,36.44582601623962
2025-06-25 12:24:00,2963,121.85842743635494,36.44255356513595
2025-06-25 12:25:00,2963,121.857036323449,36.44112758707031
2025-06-25 12:26:00,2963,121.85564521054312,36.43970160900467
2025-06-25 12:27:00,2963,121.85310421887972,36.43735241791266
2025-06-25 12:28:00,2963,121.850370239773,36.4345553074368
2025-06-25 12:29:00,2963,121.84771667161704,36.43176733315216
2025-06-25 12:30:00,2963,121.84487011711435,36.42893366418527
2025-06-25 12:31:00,2963,121.84229695983444,36.4261274016804
2025-06-25 12:32:00,2963,121.83948256982671,36.42333943795426
2025-06-25 12:33:00,2963,121.83773764784998,36.42154782429766
2025-06-25 12:34:00,2963,121.8359927258732,36.41975621064107
2025-06-25 12:35:00,2963,121.83399852945296,36.41775435952885
2025-06-25 12:36:00,2963,121.83200433303269,36.415752508416624
2025-06-25 12:37:00,2963,121.82978498474884,36.41328445709125
2025-06-25 12:38:00,2963,121.82701884159576,36.410606187843456
2025-06-25 12:39:00,2963,121.82439743781016,36.40781821144712
2025-06-25 12:40:00,2963,121.82175995178952,36.405011953165655
2025-06-25 12:41:00,2963,121.81937978197796,36.40266275151515
2025-06-25 12:42:00,2963,121.81653322622904,36.39937200902371
2025-06-25 12:43:00,2963,121.8149250034743,36.39781806462516
