Time,ID,LON,LAT
2025-06-25 12:20:00,8521,121.6409661199257,35.84536592777795
2025-06-25 12:21:00,8521,121.63636170052422,35.84660049850396
2025-06-25 12:22:00,8521,121.63371928619252,35.84741690913722
2025-06-25 12:23:00,8521,121.63107687186078,35.84823331977046
2025-06-25 12:24:00,8521,121.62678935617032,35.84946789125212
2025-06-25 12:25:00,8521,121.62257640572956,35.850622812478974
2025-06-25 12:26:00,8521,121.61847530415145,35.8518972096214
2025-06-25 12:27:00,8521,121.6142903161322,35.853131781347514
2025-06-25 12:28:00,8521,121.6101519327528,35.85464512969875
2025-06-25 12:29:00,8521,121.60810604214772,35.85524250306477
2025-06-25 12:30:00,8521,121.60606015154268,35.85583987643082
2025-06-25 12:31:00,8521,121.60180059876788,35.8572735740606
2025-06-25 12:32:00,8521,121.59771813841984,35.85850814603117
2025-06-25 12:33:00,8521,121.59366364148156,35.86006131979869
2025-06-25 12:34:00,8521,121.58951593773412,35.86165431856031
2025-06-25 12:35:00,8521,121.5856105711305,35.863008366602
2025-06-25 12:36:00,8521,121.58362060545088,35.86378495357465
2025-06-25 12:37:00,8521,121.58163063977128,35.86456154054736
2025-06-25 12:38:00,8521,121.57754818024677,35.86599523859937
2025-06-25 12:39:00,8521,121.57346572154572,35.86762806273285
2025-06-25 12:40:00,8521,121.56956967613354,35.86910158644562
2025-06-25 12:41:00,8521,121.56497458006464,35.87097336065443
2025-06-25 12:42:00,8521,121.56304519916507,35.87180968559599
2025-06-25 12:43:00,8521,121.5611158182655,35.87264601053755
2025-06-25 12:44:00,8521,121.55710792432004,35.87407970876737
2025-06-25 12:45:00,8521,121.55328644547512,35.875792183955696
2025-06-25 12:46:00,8521,121.54878455736826,35.87790290968448
2025-06-25 12:47:00,8521,121.54660351838052,35.878918447499245
2025-06-25 12:48:00,8521,121.54442247939276,35.87993398531407
2025-06-25 12:49:00,8521,121.5410111107386,35.881526985831414
2025-06-25 12:50:00,8521,121.53709642557864,35.88339876166262
2025-06-25 12:51:00,8521,121.53366641569444,35.88503158735176
2025-06-25 12:52:00,8521,121.52973308749272,35.88650511097569
2025-06-25 12:53:00,8521,121.5264149233419,35.887500733470944
2025-06-25 12:54:00,8521,121.52249091468468,35.88869548060305
2025-06-25 12:55:00,8521,121.5185575841772,35.88961145119893
2025-06-25 12:56:00,8521,121.51459629338922,35.890965499107295
2025-06-25 12:57:00,8521,121.51267623211648,35.891542960165225
2025-06-25 12:58:00,8521,121.51075617084376,35.892120421223126
2025-06-25 12:59:00,8521,121.50678555804082,35.893155867378965
2025-06-25 13:00:00,8521,121.50272173941696,35.89447008982657
2025-06-25 13:01:00,8521,121.49882569367536,35.89586396310679
2025-06-25 13:02:00,8521,121.49424923570726,35.896939233034345
2025-06-25 13:03:00,8521,121.49229655199368,35.897516694014456
2025-06-25 13:04:00,8521,121.49034386828012,35.898094154994595
2025-06-25 13:05:00,8521,121.4858606184387,35.8994482016584
2025-06-25 13:06:00,8521,121.4819366097815,35.900642948790505
2025-06-25 13:07:00,8521,121.47790075275567,35.90183769565593
2025-06-25 13:08:00,8521,121.47393946196772,35.90319174356429
2025-06-25 13:09:00,8521,121.47194949554697,35.90378911706367
2025-06-25 13:10:00,8521,121.4699595291262,35.90438649056304
2025-06-25 13:11:00,8521,121.4666320439486,35.905302462603515
2025-06-25 13:12:00,8521,121.46199966344318,35.90677598456057
2025-06-25 13:13:00,8521,121.4581036168781,35.90797073175935
2025-06-25 13:14:00,8521,121.45359240494456,35.90932477835648
2025-06-25 13:15:00,8521,121.45135078035328,35.91008145212095
2025-06-25 13:16:00,8521,121.44910915576196,35.91083812588542
2025-06-25 13:17:00,8521,121.44513854394724,35.912112523338976
2025-06-25 13:18:00,8521,121.44118657352728,35.91338692083696
2025-06-25 13:19:00,8521,121.43716935806091,35.91462149296311
2025-06-25 13:20:00,8521,121.43331059543829,35.916095016764814
2025-06-25 13:21:00,8521,121.43137189293547,35.91671230299457
2025-06-25 13:22:00,8521,121.42943319043266,35.91732958922435
2025-06-25 13:23:00,8521,121.4259658952884,35.9183650365803
2025-06-25 13:24:00,8521,121.4221444149612,35.91971908482202
2025-06-25 13:25:00,8521,121.41875168654892,35.92103330886977
2025-06-25 13:26:00,8521,121.41491156416814,35.92222805620193
2025-06-25 13:27:00,8521,121.41096891510436,35.9236617545873
2025-06-25 13:28:00,8521,121.40721267965884,35.9250158029846
2025-06-25 13:29:00,8521,121.40339119933162,35.926369851226355
2025-06-25 13:30:00,8521,121.4015690058755,35.927066788166485
2025-06-25 13:31:00,8521,121.3997468124194,35.927763725106615
2025-06-25 13:32:00,8521,121.3954313362838,35.92939654868445
2025-06-25 13:33:00,8521,121.39174034539056,35.930670946804725
2025-06-25 13:34:00,8521,121.38812392057044,35.93206482075172
2025-06-25 13:35:00,8521,121.3845540987432,35.9333392191609
2025-06-25 13:36:00,8521,121.38283443271123,35.93397641852107
2025-06-25 13:37:00,8521,121.38111476667927,35.93461361788127
2025-06-25 13:38:00,8521,121.3779364176008,35.936724346765914
2025-06-25 13:39:00,8521,121.37513088752384,35.93668451486008
2025-06-25 13:40:00,8521,121.3720830250794,35.93803856494645
2025-06-25 13:41:00,8521,121.36939867016233,35.93947226633213
2025-06-25 13:42:00,8521,121.36720831006544,35.94038824108398
2025-06-25 13:43:00,8521,121.36613021888176,35.94106858595825
2025-06-25 13:44:00,8521,121.36505212769808,35.94174893083252
2025-06-25 13:45:00,8521,121.36397403651443,35.942429275706786
2025-06-25 13:46:00,8521,121.36289594533076,35.94310962058108
2025-06-25 13:47:00,8521,121.36181785414708,35.94378996545535
2025-06-25 13:48:00,8521,121.3607397629634,35.94447031032962
2025-06-25 13:49:00,8521,121.35966167177976,35.94515065520389
2025-06-25 13:50:00,8521,121.35858358059608,35.94583100007816
2025-06-25 13:51:00,8521,121.3575054894124,35.946511344952455
2025-06-25 13:52:00,8521,121.35642739822872,35.947191689826695
2025-06-25 13:53:00,8521,121.35534930704507,35.94787203470099
2025-06-25 13:54:00,8521,121.3542712158614,35.94855237957526
2025-06-25 13:55:00,8521,121.35205289515466,35.94982678120701
2025-06-25 13:56:00,8521,121.34979729248188,35.95130030883132
2025-06-25 13:57:00,8521,121.34730867204512,35.95269418546744
2025-06-25 13:58:00,8521,121.34605504137645,35.95345086158767
2025-06-25 13:59:00,8521,121.3448014107077,35.95420753770796
2025-06-25 14:00:00,8521,121.34221958099134,35.9550438610938
2025-06-25 14:01:00,8521,121.33950726464089,35.956636863277964
2025-06-25 14:02:00,8521,121.33668309860428,35.95791126346515
2025-06-25 14:03:00,8521,121.3338123302336,35.9594644400552
2025-06-25 14:04:00,8521,121.33213460775164,35.96020120255611
2025-06-25 14:05:00,8521,121.33045688526964,35.96093796505701
2025-06-25 14:06:00,8521,121.32746494684484,35.96225219006044
2025-06-25 14:07:00,8521,121.32448232878798,35.96348676465348
2025-06-25 14:08:00,8521,121.32127601382923,35.964681513496885
2025-06-25 14:09:00,8521,121.31820018748098,35.965597486137426
2025-06-25 14:10:00,8521,121.3150125135876,35.9667125845927
2025-06-25 14:11:00,8521,121.31405248307476,35.96703118403386
2025-06-25 14:12:00,8521,121.3109207323775,35.96790733132477
2025-06-25 14:13:00,8521,121.30761188744177,35.96854452689567
2025-06-25 14:14:00,8521,121.304358965208,35.96882329565332
2025-06-25 14:15:00,8521,121.30099419542915,35.969301190225735
2025-06-25 14:16:00,8521,121.2990648118944,35.969500311706724
2025-06-25 14:17:00,8521,121.29713542835964,35.969699433187714
2025-06-25 14:18:00,8521,121.2941528061853,35.96993837737358
2025-06-25 14:19:00,8521,121.29077871521496,35.97029679627491
2025-06-25 14:20:00,8521,121.28736734129042,35.97061538987103
2025-06-25 14:21:00,8521,121.28397460843122,35.970854333079075
2025-06-25 14:22:00,8521,121.28041410318384,35.971133101103305
2025-06-25 14:23:00,8521,121.27865715222126,35.97125257256286
2025-06-25 14:24:00,8521,121.27690020125868,35.971372044022445
2025-06-25 14:25:00,8521,121.27334901572048,35.971411860771184
2025-06-25 14:26:00,8521,121.269685983296,35.97181010419985
2025-06-25 14:27:00,8521,121.26555691534357,35.97204904565211
2025-06-25 14:28:00,8521,121.26233195454316,35.97216851361134
2025-06-25 14:29:00,8521,121.25856639411803,35.972487106362934
2025-06-25 14:30:00,8521,121.25672555671431,35.97256675240618
2025-06-25 14:31:00,8521,121.2548847193106,35.97264639844943
2025-06-25 14:32:00,8521,121.25115644068684,35.97272603999221
2025-06-25 14:33:00,8521,121.2473442762807,35.97292515698382
2025-06-25 14:34:00,8521,121.2430847185649,35.97316409812498
2025-06-25 14:35:00,8521,121.23983179550764,35.97324374080122
2025-06-25 14:36:00,8521,121.23600098888326,35.97324373166697
2025-06-25 14:37:00,8521,121.2340995670289,35.97334329017389
2025-06-25 14:38:00,8521,121.23219814517454,35.97344284868083
2025-06-25 14:39:00,8521,121.22771489088623,35.97372161450485
2025-06-25 14:40:00,8521,121.223958650335,35.973841081197264
2025-06-25 14:41:00,8521,121.22023969224392,35.973880897546
2025-06-25 14:42:00,8521,121.21640888561954,35.97388088841174
2025-06-25 14:43:00,8521,121.21452610524229,35.97400035957122
2025-06-25 14:44:00,8521,121.21264332486504,35.97411983073076
2025-06-25 14:45:00,8521,121.20884980201838,35.97435877298312
2025-06-25 14:46:00,8521,121.20514948598084,35.97455789024144
2025-06-25 14:47:00,8521,121.20157965937727,35.97467735737834
2025-06-25 14:48:00,8521,121.19784206055024,35.97487647454776
2025-06-25 14:49:00,8521,121.19421631009178,35.97507559198388
2025-06-25 14:50:00,8521,121.19212381410576,35.975214975251475
2025-06-25 14:51:00,8521,121.19003131811974,35.9753543585191
2025-06-25 14:52:00,8521,121.1864987762821,35.975951728340334
2025-06-25 14:53:00,8521,121.18320856977653,35.97587207006251
2025-06-25 14:54:00,8521,121.18024458883228,35.97607118907658
2025-06-25 14:55:00,8521,121.17696370434167,35.97631013255128
2025-06-25 14:56:00,8521,121.17354300988444,35.97666855134148
2025-06-25 14:57:00,8521,121.17069087714404,35.97682784540598
2025-06-25 14:58:00,8521,121.16901781254026,35.97696722967368
2025-06-25 14:59:00,8521,121.16734474793648,35.97710661394137
2025-06-25 15:00:00,8521,121.16401726078246,35.97754468338641
2025-06-25 15:01:00,8521,121.16063384960886,35.97802257791437
2025-06-25 15:02:00,8521,121.1573343224059,35.97794291961432
2025-06-25 15:03:00,8521,121.1538949863892,35.97826151314382
2025-06-25 15:04:00,8521,121.15049293299732,35.97854028154586
2025-06-25 15:05:00,8521,121.14881986880528,35.97877922885428
2025-06-25 15:06:00,8521,121.14714680461326,35.979018176162725
2025-06-25 15:07:00,8521,121.1437447505626,35.97913764369969
2025-06-25 15:08:00,8521,121.14082737310524,35.97933676282483
2025-06-25 15:09:00,8521,121.13741599868656,35.97953588077212
2025-06-25 15:10:00,8521,121.13407919083517,35.97997395019493
2025-06-25 15:11:00,8521,121.132643804097,35.980133247637525
2025-06-25 15:12:00,8521,121.12925107123782,35.980372190845515
2025-06-25 15:13:00,8521,121.12602611159032,35.9807704353187
2025-06-25 15:14:00,8521,121.12272658603436,35.98108902918156
2025-06-25 15:15:00,8521,121.11938045732089,35.98148727336584
2025-06-25 15:16:00,8521,121.11650036182957,35.98148726649848
2025-06-25 15:17:00,8521,121.11316355397815,35.98192533592129
2025-06-25 15:18:00,8521,121.11152777224628,35.98208463288606
2025-06-25 15:19:00,8521,121.10989199051436,35.9822439298508
2025-06-25 15:20:00,8521,121.10705849900404,35.982363398743445
2025-06-25 15:21:00,8521,121.103749652586,35.98264216736774
2025-06-25 15:22:00,8521,121.10026371258829,35.982841285137226
2025-06-25 15:23:00,8521,121.09688029976768,35.982920927502306
2025-06-25 15:24:00,8521,121.09331047316412,35.983040394639204
2025-06-25 15:25:00,8521,121.0903278506604,35.98319968839252
2025-06-25 15:26:00,8521,121.08662753445816,35.98335898043456
2025-06-25 15:27:00,8521,121.0848799039459,35.9834187140919
2025-06-25 15:28:00,8521,121.08313227343366,35.98347844774926
2025-06-25 15:29:00,8521,121.07899388478384,35.983717389179304
2025-06-25 15:30:00,8521,121.07547066232598,35.98399615729247
2025-06-25 15:31:00,8521,121.0719101562551,35.984075799235285
2025-06-25 15:32:00,8521,121.06834032899276,35.98403596550705
2025-06-25 15:33:00,8521,121.06521789602826,35.984195258927
2025-06-25 15:34:00,8521,121.06340036061503,35.98433464285023
2025-06-25 15:35:00,8521,121.06158282520182,35.984474026773455
2025-06-25 15:36:00,8521,121.0580409593728,35.98427489224673
2025-06-25 15:37:00,8521,121.0546016231914,35.984553660559925
2025-06-25 15:38:00,8521,121.05114364429764,35.98451382709834
2025-06-25 15:39:00,8521,121.04767634553,35.984673119696
2025-06-25 15:40:00,8521,121.04414380171596,35.98479258692177
2025-06-25 15:41:00,8521,121.04241481251611,35.98483240801539
2025-06-25 15:42:00,8521,121.04068582331628,35.98487222910907
2025-06-25 15:43:00,8521,121.03726512787084,35.984991696601554
2025-06-25 15:44:00,8521,121.03369530159668,35.985190814171034
2025-06-25 15:45:00,8521,121.0302466425768,35.984951854650234
2025-06-25 15:46:00,8521,121.02688187164505,35.98515097270865
2025-06-25 15:47:00,8521,121.02339593131794,35.985270440045554
2025-06-25 15:48:00,8521,121.02172752689816,35.98536999910812
2025-06-25 15:49:00,8521,121.02005912247836,35.98546955817065
2025-06-25 15:50:00,8521,121.01709514021648,35.98535007545439
2025-06-25 15:51:00,8521,121.01362784128412,35.98546954283577
2025-06-25 15:52:00,8521,121.00980635568652,35.9855491841563
2025-06-25 15:53:00,8521,121.00630177429404,35.98574830188136
2025-06-25 15:54:00,8521,121.00302088897996,35.985788119274616
2025-06-25 15:55:00,8521,121.0011054855854,35.98576820209934
2025-06-25 15:56:00,8521,120.99919008219086,35.985748284924085
2025-06-25 15:57:00,8521,120.99540587855928,35.98562880025207
2025-06-25 15:58:00,8521,120.99209703181184,35.985827918443846
2025-06-25 15:59:00,8521,120.98867633554292,35.98574825985489
2025-06-25 16:00:00,8521,120.9869706480042,35.985768168395936
2025-06-25 16:01:00,8521,120.98526496046546,35.98578807693701
2025-06-25 16:02:00,8521,120.98183494448736,35.985947369623545
2025-06-25 16:03:00,8521,120.97834900300732,35.98578806044645
2025-06-25 16:04:00,8521,120.9749189862057,35.98574822705157
2025-06-25 16:05:00,8521,120.97135847980545,35.98574821856184
2025-06-25 16:06:00,8521,120.96796574595804,35.98574821047211
2025-06-25 16:07:00,8521,120.9662134552618,35.98584776933464
2025-06-25 16:08:00,8521,120.96446116456556,35.98594732819714
2025-06-25 16:09:00,8521,120.9606117163817,35.98590749380216
2025-06-25 16:10:00,8521,120.9572283032317,35.985907485734685
2025-06-25 16:11:00,8521,120.95580223653212,35.98590748233434
2025-06-25 16:12:00,8521,120.95251203134411,35.98614642578681
2025-06-25 16:13:00,8521,120.9494828048594,35.98618624378017
2025-06-25 16:14:00,8521,120.94639765402565,35.98618623642386
2025-06-25 16:15:00,8521,120.94316337219846,35.98622605392825
2025-06-25 16:16:00,8521,120.94138311891597,35.98620613707524
2025-06-25 16:17:00,8521,120.93960286563347,35.98618622022224
2025-06-25 16:18:00,8521,120.93631265912788,35.98610656194441
2025-06-25 16:19:00,8521,120.93305041454975,35.985987078516985
2025-06-25 16:20:00,8521,120.9297042835305,35.98582776967325
2025-06-25 16:21:00,8521,120.92633951193994,35.985867586866505
2025-06-25 16:22:00,8521,120.92294677776316,35.98578792834422
2025-06-25 16:23:00,8521,120.9212410898127,35.98570827384458
2025-06-25 16:24:00,8521,120.91953540186223,35.985628619344936
2025-06-25 16:25:00,8521,120.91624519650954,35.98582773758113
2025-06-25 16:26:00,8521,120.9129363489386,35.98582772969144
2025-06-25 16:27:00,8521,120.91000032860418,35.98566842182558
