Time,ID,LON,LAT
2025-06-25 10:20:00,9630,122.0891716557623,36.505809448229726
2025-06-25 10:21:00,9630,122.0902505665727,36.50216383162479
2025-06-25 10:22:00,9630,122.09132947738313,36.49851821501986
2025-06-25 10:23:00,9630,122.09298598729202,36.49286776759077
2025-06-25 10:24:00,9630,122.0942937576096,36.48849917877008
2025-06-25 10:25:00,9630,122.09523099242917,36.48544834208007
2025-06-25 10:26:00,9630,122.09616822724868,36.48239750539005
2025-06-25 10:27:00,9630,122.0979773087624,36.47645991246642
2025-06-25 10:28:00,9630,122.09970647083404,36.470809456092894
2025-06-25 10:29:00,9630,122.1003821513469,36.46866617710084
2025-06-25 10:30:00,9630,122.10105783185978,36.46652289810878
2025-06-25 10:31:00,9630,122.10267074708167,36.46134416421481
2025-06-25 10:32:00,9630,122.1040802323428,36.456708945211496
2025-06-25 10:33:00,9630,122.10554057492833,36.45196092016768
2025-06-25 10:34:00,9630,122.10689193580671,36.44769487123436
2025-06-25 10:35:00,9630,122.1077347203832,36.44498244551035
2025-06-25 10:36:00,9630,122.1085775049597,36.44227001978633
2025-06-25 10:37:00,9630,122.10994339604956,36.43803473264033
2025-06-25 10:38:00,9630,122.1114545947069,36.43334822848783
2025-06-25 10:39:00,9630,122.11291493633456,36.42873351227422
2025-06-25 10:40:00,9630,122.11440433963782,36.42400599270344
2025-06-25 10:41:00,9630,122.11548324919562,36.42053470303033
2025-06-25 10:42:00,9630,122.11656215875342,36.417063413357226
2025-06-25 10:43:00,9630,122.11752845488016,36.41395104593703
2025-06-25 10:44:00,9630,122.11849475100688,36.410838678516825
2025-06-25 10:45:00,9630,122.11996235851396,36.40613167068017
2025-06-25 10:46:00,9630,122.1214590273282,36.40136313211333
2025-06-25 10:47:00,9630,122.12280312276928,36.397127847650665
2025-06-25 10:48:00,9630,122.12367133608164,36.39434876438099
2025-06-25 10:49:00,9630,122.12453954939402,36.39156968111132
2025-06-25 10:50:00,9630,122.1259853611786,36.38687293048339
2025-06-25 10:51:00,9630,122.12731492677656,36.38255561160639
2025-06-25 10:52:00,9630,122.12899323049224,36.377161524629
2025-06-25 10:53:00,9630,122.12991593417924,36.374208107719184
2025-06-25 10:54:00,9630,122.13083863786628,36.371254690809366
2025-06-25 10:55:00,9630,122.1320737549159,36.36703992881414
2025-06-25 10:56:00,9630,122.13327254978933,36.36228168144484
2025-06-25 10:57:00,9630,122.13393007031934,36.35971284188473
2025-06-25 10:58:00,9630,122.13458759084932,36.35714400232462
2025-06-25 10:59:00,9630,122.13575005669412,36.35279594044359
2025-06-25 11:00:00,9630,122.1370868923714,36.34780182199566
2025-06-25 11:01:00,9630,122.13828568672903,36.34311535630417
2025-06-25 11:02:00,9630,122.13948448057091,36.33850067229049
2025-06-25 11:03:00,9630,122.14059609004916,36.334132107619766
2025-06-25 11:04:00,9630,122.14114462927728,36.331988844280446
2025-06-25 11:05:00,9630,122.14169316850538,36.32984558094114
2025-06-25 11:06:00,9630,122.142913759175,36.32506682183771
2025-06-25 11:07:00,9630,122.14404716555464,36.32052392755183
2025-06-25 11:08:00,9630,122.1451369788683,36.31622714724224
2025-06-25 11:09:00,9630,122.14613960663938,36.31234055868201
2025-06-25 11:10:00,9630,122.14725121589656,36.30800275758749
2025-06-25 11:11:00,9630,122.14830470327622,36.30368547269931
2025-06-25 11:12:00,9630,122.1494671716262,36.29898875695464
2025-06-25 11:13:00,9630,122.15000844563804,36.29684549450975
2025-06-25 11:14:00,9630,122.15054971964987,36.294702232064886
2025-06-25 11:15:00,9630,122.15161047217214,36.29039520080767
2025-06-25 11:16:00,9630,122.15256224320828,36.28653938208474
2025-06-25 11:17:00,9630,122.15365205725874,36.282140056521136
2025-06-25 11:18:00,9630,122.15476366629488,36.27783301900281
2025-06-25 11:19:00,9630,122.1559697263109,36.27308502526448
2025-06-25 11:20:00,9630,122.15704500889728,36.26882926484538
2025-06-25 11:21:00,9630,122.15774612208804,36.26607071119868
2025-06-25 11:22:00,9630,122.1584472352788,36.26331215755198
2025-06-25 11:23:00,9630,122.1595661090891,36.25906664629163
2025-06-25 11:24:00,9630,122.16080849540754,36.25428788450488
2025-06-25 11:25:00,9630,122.16203635077764,36.24958090618482
2025-06-25 11:26:00,9630,122.16314069481857,36.24524310598474
2025-06-25 11:27:00,9630,122.16425230407576,36.24090530489021
2025-06-25 11:28:00,9630,122.16549469061522,36.23609577952725
2025-06-25 11:29:00,9630,122.16605049502276,36.2339576425562
2025-06-25 11:30:00,9630,122.16660629943031,36.23181950558514
2025-06-25 11:31:00,9630,122.16769611244922,36.227563743377154
2025-06-25 11:32:00,9630,122.1688367829399,36.22317466607785
2025-06-25 11:33:00,9630,122.16994112646506,36.21890864755558
2025-06-25 11:34:00,9630,122.1711253882534,36.21451956488963
2025-06-25 11:35:00,9630,122.17220066833454,36.210612458334175
2025-06-25 11:36:00,9630,122.1734212559832,36.20625413477221
2025-06-25 11:37:00,9630,122.17456192536864,36.20201887535393
2025-06-25 11:38:00,9630,122.17569532953782,36.197783616830094
2025-06-25 11:39:00,9630,122.17698857222278,36.19302535783305
2025-06-25 11:40:00,9630,122.17755890684182,36.19091798264931
2025-06-25 11:41:00,9630,122.17812924146088,36.18881060746557
2025-06-25 11:42:00,9630,122.17940795356591,36.18407285930821
2025-06-25 11:43:00,9630,122.18075205195429,36.179427393829485
2025-06-25 11:44:00,9630,122.18204529088143,36.17519211562792
2025-06-25 11:45:00,9630,122.18330220328517,36.17101836905097
2025-06-25 11:46:00,9630,122.1845954427281,36.16671130917158
2025-06-25 11:47:00,9630,122.18588141636528,36.16248628638986
2025-06-25 11:48:00,9630,122.18715285912786,36.15832279254943
2025-06-25 11:49:00,9630,122.18779947870196,36.15618977166054
2025-06-25 11:50:00,9630,122.18844609827607,36.15405675077165
2025-06-25 11:51:00,9630,122.18971754089128,36.14991376598203
2025-06-25 11:52:00,9630,122.19100351556004,36.14554517984468
2025-06-25 11:53:00,9630,122.1922749583963,36.141371431478845
2025-06-25 11:54:00,9630,122.19358272760864,36.13715666053919
2025-06-25 11:55:00,9630,122.19485417096064,36.13291113049554
2025-06-25 11:56:00,9630,122.19614740996153,36.128665597768574
2025-06-25 11:57:00,9630,122.19744791410494,36.12443031867256
2025-06-25 11:58:00,9630,122.1987120917986,36.12024631667577
2025-06-25 11:59:00,9630,122.1994204670373,36.11792870672689
2025-06-25 12:00:00,9630,122.200128842276,36.11561109677802
2025-06-25 12:01:00,9630,122.20132763110746,36.11169372049165
2025-06-25 12:02:00,9630,122.20263540046716,36.10745844050119
2025-06-25 12:03:00,9630,122.20394316990055,36.10321290598533
2025-06-25 12:04:00,9630,122.20522914375884,36.0989571196274
2025-06-25 12:05:00,9630,122.20653691311853,36.09472183963695
2025-06-25 12:06:00,9630,122.20783015167729,36.09053783406239
2025-06-25 12:07:00,9630,122.20913065655752,36.08620000971236
2025-06-25 12:08:00,9630,122.21042389570572,36.08193396793458
2025-06-25 12:09:00,9630,122.21173166513913,36.07768843341873
