Time,ID,LON,LAT
2025-06-25 13:12:00,8019,121.83965724468632,35.27700617806921
2025-06-25 13:13:00,8019,121.8338661563007,35.27690930181271
2025-06-25 13:14:00,8019,121.82796545757284,35.27681780623844
2025-06-25 13:15:00,8019,121.82200081977332,35.276742453528854
2025-06-25 13:16:00,8019,121.81907787333026,35.27671015837813
2025-06-25 13:17:00,8019,121.8161549268872,35.276677863227405
2025-06-25 13:18:00,8019,121.81022682670162,35.27663748726531
2025-06-25 13:19:00,8019,121.80448141098884,35.276613254929515
2025-06-25 13:20:00,8019,121.79868119010492,35.276591712934824
2025-06-25 13:21:00,8019,121.79279876118994,35.2765620991552
2025-06-25 13:22:00,8019,121.78706247968248,35.276537866847605
2025-06-25 13:23:00,8019,121.78423087571969,35.27652440555146
2025-06-25 13:24:00,8019,121.78139927175684,35.27651094425532
2025-06-25 13:25:00,8019,121.77556251344188,35.27646249704422
2025-06-25 13:26:00,8019,121.76988103649587,35.27640866929194
2025-06-25 13:27:00,8019,121.76412648584616,35.27635215080364
2025-06-25 13:28:00,8019,121.758335398375,35.27629563220251
2025-06-25 13:29:00,8019,121.75271786074454,35.27623642362696
2025-06-25 13:30:00,8019,121.7498862565988,35.27621489079975
2025-06-25 13:31:00,8019,121.7470546524531,35.27619335797253
2025-06-25 13:32:00,8019,121.74148278523973,35.27610724443444
2025-06-25 13:33:00,8019,121.73564602570542,35.276004987016194
2025-06-25 13:34:00,8019,121.73078662687496,35.27593501874045
2025-06-25 13:35:00,8019,121.72524216203377,35.27583814324555
2025-06-25 13:36:00,8019,121.71951501418296,35.275789696372954
2025-06-25 13:37:00,8019,121.71473782326164,35.275722418861434
2025-06-25 13:38:00,8019,121.70935777789656,35.27579235551646
2025-06-25 13:39:00,8019,121.70674539806282,35.275920146691085
2025-06-25 13:40:00,8019,121.70413301822909,35.27604793786571
2025-06-25 13:41:00,8019,121.69986735170824,35.276373476446054
2025-06-25 13:42:00,8019,121.69474307165268,35.276777037175265
2025-06-25 13:43:00,8019,121.68973753614472,35.27717521725045
2025-06-25 13:44:00,8019,121.6845767195726,35.27759223041862
2025-06-25 13:45:00,8019,121.67955291601972,35.278006553499544
2025-06-25 13:46:00,8019,121.67430989214814,35.27844778100707
2025-06-25 13:47:00,8019,121.67173405099524,35.27865763286043
2025-06-25 13:48:00,8019,121.66915820984234,35.2788674847138
2025-06-25 13:49:00,8019,121.6640247966788,35.27931947460124
2025-06-25 13:50:00,8019,121.65890965271852,35.27980644117975
2025-06-25 13:51:00,8019,121.65454351146302,35.28019924220876
2025-06-25 13:52:00,8019,121.6495927828942,35.280672756743215
2025-06-25 13:53:00,8019,121.64444110205156,35.28115703269854
2025-06-25 13:54:00,8019,121.64017543796936,35.2815901916932
