Time,ID,LON,LAT
2025-06-26 01:30:00,231,122.13562164115726,35.58488385054893
2025-06-26 01:31:00,231,122.13355251410076,35.585752701528484
2025-06-26 01:32:00,231,122.13012439534036,35.58761204661903
2025-06-26 01:33:00,231,122.12680551150582,35.58960659399516
2025-06-26 01:34:00,231,122.1234593179726,35.59157410126171
2025-06-26 01:35:00,231,122.120154090922,35.59356864776896
2025-06-26 01:36:00,231,122.1168488667732,35.59554291289073
2025-06-26 01:37:00,231,122.11389874415508,35.59734138341419
2025-06-26 01:38:00,231,122.11221881706196,35.59833865840557
2025-06-26 01:39:00,231,122.11053888996884,35.59933593339694
2025-06-26 01:40:00,231,122.10711074702672,35.60136429003321
2025-06-26 01:41:00,231,122.10334119222496,35.603338584696715
2025-06-26 01:42:00,231,122.09953069125316,35.605143870421124
2025-06-26 01:43:00,231,122.09561092246834,35.607043809562136
2025-06-26 01:44:00,231,122.0919370522081,35.608409656578914
2025-06-26 01:45:00,231,122.0872252731415,35.609728246397374
2025-06-26 01:46:00,231,122.08483525132112,35.610319938860506
2025-06-26 01:47:00,231,122.08244522950072,35.61091163132363
2025-06-26 01:48:00,231,122.07826612401,35.61181779908441
2025-06-26 01:49:00,231,122.07328124795592,35.61286598780722
2025-06-26 01:50:00,231,122.06836465775592,35.613900651261986
2025-06-26 01:51:00,231,122.0634890214641,35.61505023996123
2025-06-26 01:52:00,231,122.05989704838024,35.61672030254706
2025-06-26 01:53:00,231,122.0576298549136,35.61789000667669
2025-06-26 01:54:00,231,122.055362661447,35.61905971080632
2025-06-26 01:55:00,231,122.05178432531804,35.62086836199077
2025-06-26 01:56:00,231,122.04820598918911,35.62267701317522
2025-06-26 01:57:00,231,122.04509201708392,35.62425239888483
2025-06-26 01:58:00,231,122.04139076264524,35.62611176135287
2025-06-26 01:59:00,231,122.03906894155936,35.62728484918891
2025-06-26 02:00:00,231,122.03674712047344,35.628457937024955
2025-06-26 02:01:00,231,122.0330185485979,35.630344343078065
2025-06-26 02:02:00,231,122.02935826354371,35.63221046340131
2025-06-26 02:03:00,231,122.02513809097448,35.63379267995161
2025-06-26 02:04:00,231,122.02067211564017,35.635239702905075
2025-06-26 02:05:00,231,122.0183913263275,35.63598349880836
2025-06-26 02:06:00,231,122.01611053701488,35.63672729471164
2025-06-26 02:07:00,231,122.01142606474522,35.638093206025154
2025-06-26 02:08:00,231,122.00660502850552,35.63943208418011
2025-06-26 02:09:00,231,122.00190690815738,35.64073715220604
2025-06-26 02:10:00,231,121.99778239304612,35.64190021404082
2025-06-26 02:11:00,231,121.99307060720864,35.64326612709208
2025-06-26 02:12:00,231,121.98844075240194,35.644699639548385
2025-06-26 02:13:00,231,121.98609167965338,35.64544005956513
2025-06-26 02:14:00,231,121.98374260690484,35.64618047958187
2025-06-26 02:15:00,231,121.97911274629452,35.64765455480915
2025-06-26 02:16:00,231,121.9744828934224,35.6490745463418
2025-06-26 02:17:00,231,121.96997594676908,35.65052833236372
2025-06-26 02:18:00,231,121.96523683382205,35.65198889361834
2025-06-26 02:19:00,231,121.96072989587414,35.6533818354838
2025-06-26 02:20:00,231,121.95991045208328,35.65363878516579
2025-06-26 02:21:00,231,121.95526693855815,35.65508581941463
2025-06-26 02:22:00,231,121.9504732265262,35.65635033075171
2025-06-26 02:23:00,231,121.94543367980944,35.657702743732315
2025-06-26 02:24:00,231,121.94023030778726,35.65866306035334
2025-06-26 02:25:00,231,121.93478116201808,35.659285369522664
2025-06-26 02:26:00,231,121.9320839051195,35.659579621215
2025-06-26 02:27:00,231,121.92938664822093,35.65987387290734
2025-06-26 02:28:00,231,121.9246886487813,35.66033388320466
2025-06-26 02:29:00,231,121.91932143017384,35.661050833626334
2025-06-26 02:30:00,231,121.91406344068872,35.66194354910457
2025-06-26 02:31:00,231,121.90872350566376,35.66287007210519
2025-06-26 02:32:00,231,121.9035611223714,35.66370193734485
2025-06-26 02:33:00,231,121.89813928146464,35.66438508893288
2025-06-26 02:34:00,231,121.89546933378118,35.6647097609657
2025-06-26 02:35:00,231,121.8927993860977,35.66503443299852
2025-06-26 02:36:00,231,121.88808771246336,35.66561613247763
