Time,ID,LON,LAT
2025-06-25 13:20:00,6491,121.89847622734,35.371081539819166
2025-06-25 13:21:00,6491,121.89197208303013,35.37109024802804
2025-06-25 13:22:00,6491,121.88745695544102,35.371088073488025
2025-06-25 13:23:00,6491,121.88294182785197,35.371085898948
2025-06-25 13:24:00,6491,121.87650850927014,35.3711033126761
2025-06-25 13:25:00,6491,121.87051194762834,35.37109896235504
2025-06-25 13:26:00,6491,121.86400780282328,35.37108590669344
2025-06-25 13:27:00,6491,121.85753907108032,35.37108590933963
2025-06-25 13:28:00,6491,121.84985450146792,35.37110332357958
2025-06-25 13:29:00,6491,121.8433149446901,35.37112509012523
2025-06-25 13:30:00,6491,121.83720034069631,35.37112944540066
2025-06-25 13:31:00,6491,121.83092047673637,35.371116389647305
2025-06-25 13:32:00,6491,121.82733198331375,35.371120743889364
2025-06-25 13:33:00,6491,121.82374348989116,35.37112509813143
2025-06-25 13:34:00,6491,121.81739280010405,35.37109898408475
2025-06-25 13:35:00,6491,121.81150247626218,35.371072869849755
2025-06-25 13:36:00,6491,121.80542328414214,35.37103805014383
2025-06-25 13:37:00,6491,121.79928507044998,35.37099017213976
2025-06-25 13:38:00,6491,121.79331211652595,35.37095099961627
2025-06-25 13:39:00,6491,121.78944032009194,35.37091617900735
2025-06-25 13:40:00,6491,121.78345556191292,35.37087700648869
2025-06-25 13:41:00,6491,121.77725832694576,35.37082912850876
2025-06-25 13:42:00,6491,121.7708368110344,35.37077689784648
2025-06-25 13:43:00,6491,121.7630932182654,35.37071160940274
2025-06-25 13:44:00,6491,121.7569550040781,35.37064196752818
2025-06-25 13:45:00,6491,121.75088761561888,35.37058103117285
2025-06-25 13:46:00,6491,121.7444188822914,35.37051138943349
2025-06-25 13:47:00,6491,121.73833968918106,35.370433041986594
2025-06-25 13:48:00,6491,121.73211884520872,35.37036340014584
2025-06-25 13:49:00,6491,121.7262403252257,35.370319874809624
2025-06-25 13:50:00,6491,121.71984241732925,35.370245880267206
2025-06-25 13:51:00,6491,121.71384585390491,35.37016318001241
2025-06-25 13:52:00,6491,121.70788470423588,35.370124007484094
2025-06-25 13:53:00,6491,121.70469755469122,35.37009353936921
2025-06-25 13:54:00,6491,121.70151040514654,35.37006307125431
2025-06-25 13:55:00,6491,121.69507708527732,35.37002389891915
2025-06-25 13:56:00,6491,121.68849030969687,35.369967315550376
2025-06-25 13:57:00,6491,121.68197435984456,35.36991943770082
2025-06-25 13:58:00,6491,121.6734398819902,35.36985414958061
2025-06-25 13:59:00,6491,121.66699475756886,35.36980191892799
2025-06-25 14:00:00,6491,121.66102180334774,35.369749688082216
2025-06-25 14:01:00,6491,121.65475374285052,35.36970181013126
2025-06-25 14:02:00,6491,121.6486037250024,35.36965828490611
2025-06-25 14:03:00,6491,121.6424537072533,35.369619112455055
2025-06-25 14:04:00,6491,121.63927836206268,35.36959299710943
2025-06-25 14:05:00,6491,121.63610301687204,35.3695668817638
2025-06-25 14:06:00,6491,121.62958706682164,35.36951029836605
2025-06-25 14:07:00,6491,121.62348426609256,35.369471125895686
2025-06-25 14:08:00,6491,121.61716898827822,35.369410189641755
2025-06-25 14:09:00,6491,121.61116062208436,35.36939278100324
2025-06-25 14:10:00,6491,121.604597455212,35.369344903173
2025-06-25 14:11:00,6491,121.59841202519304,35.36932749460692
2025-06-25 14:12:00,6491,121.59208494381691,35.3692970277765
2025-06-25 14:13:00,6491,121.58565162414575,35.36926656098953
2025-06-25 14:14:00,6491,121.57935995553466,35.36923609414461
2025-06-25 14:15:00,6491,121.57300926564857,35.36920562732384
2025-06-25 14:16:00,6491,121.56655233776446,35.36918821886883
2025-06-25 14:17:00,6491,121.56052036286252,35.369162104691775
2025-06-25 14:18:00,6491,121.55434673670244,35.36912728502448
2025-06-25 14:19:00,6491,121.5479488300934,35.36910987654531
2025-06-25 14:20:00,6491,121.54145648934524,35.36908811533068
2025-06-25 14:21:00,6491,121.53816310200068,35.36907941112973
2025-06-25 14:22:00,6491,121.53486971465612,35.36907070692878
2025-06-25 14:23:00,6491,121.52886134826416,35.36904459274207
2025-06-25 14:24:00,6491,121.52214472706709,35.36904024271558
2025-06-25 14:25:00,6491,121.51565238602186,35.369005423178656
2025-06-25 14:26:00,6491,121.50901839490687,35.36901413144065
2025-06-25 14:27:00,6491,121.50233718687092,35.369027192496056
2025-06-25 14:28:00,6491,121.49605732340612,35.369035900613184
2025-06-25 14:29:00,6491,121.48968302580222,35.36904025599485
2025-06-25 14:30:00,6491,121.48313166467034,35.36905766977123
2025-06-25 14:31:00,6491,121.47708788650372,35.36907508333998
2025-06-25 14:32:00,6491,121.47050111230972,35.369079438808555
2025-06-25 14:33:00,6491,121.4645163557152,35.36910991067545
2025-06-25 14:34:00,6491,121.45792958171928,35.36912297169222
2025-06-25 14:35:00,6491,121.45144904611746,35.36914038543964
2025-06-25 14:36:00,6491,121.44814975694248,35.36914473956339
2025-06-25 14:37:00,6491,121.44485046776752,35.36914909368714
2025-06-25 14:38:00,6491,121.43842895324262,35.369157801862215
2025-06-25 14:39:00,6491,121.43281012795909,35.369162156934834
2025-06-25 14:40:00,6491,121.426235157723,35.3691534540763
2025-06-25 14:41:00,6491,121.41970740480404,35.36915780952073
2025-06-25 14:42:00,6491,121.4131206307091,35.36916651776341
2025-06-25 14:43:00,6491,121.4066164863992,35.369175225972285
2025-06-25 14:44:00,6491,121.40051368646236,35.36917087569469
2025-06-25 14:45:00,6491,121.39435186544858,35.369175230989434
2025-06-25 14:46:00,6491,121.38804839337472,35.36917958634212
2025-06-25 14:47:00,6491,121.3815442490648,35.369188294550995
2025-06-25 14:48:00,6491,121.37485123707094,35.36921441393352
2025-06-25 14:49:00,6491,121.36841791839012,35.36922747488752
2025-06-25 14:50:00,6491,121.36205542523928,35.36924053581255
2025-06-25 14:51:00,6491,121.35589360432452,35.36924924388139
2025-06-25 14:52:00,6491,121.352606119256,35.36924706883917
2025-06-25 14:53:00,6491,121.34931863418748,35.369244893796946
2025-06-25 14:54:00,6491,121.3429561408386,35.369249249173784
2025-06-25 14:55:00,6491,121.33680612417886,35.36925795723779
2025-06-25 14:56:00,6491,121.33086858331694,35.36923184302211
2025-06-25 14:57:00,6491,121.32428180981618,35.36926666790937
2025-06-25 14:58:00,6491,121.31769503532512,35.36925796505566
2025-06-25 14:59:00,6491,121.3115214097592,35.369249262032945
2025-06-25 15:00:00,6491,121.3053123713293,35.36923620625062
2025-06-25 15:01:00,6491,121.2988672482944,35.36924491443535
2025-06-25 15:02:00,6491,121.2922804741004,35.36924926990393
2025-06-25 15:03:00,6491,121.28585895927844,35.36924491975671
2025-06-25 15:04:00,6491,121.27947285801376,35.36927539178778
2025-06-25 15:05:00,6491,121.27292149678286,35.36928845279007
2025-06-25 15:06:00,6491,121.26700756561934,35.36931457185389
2025-06-25 15:07:00,6491,121.26373778732946,35.36932980790081
2025-06-25 15:08:00,6491,121.26046800903954,35.36934504394774
2025-06-25 15:09:00,6491,121.25455407817311,35.36938422133385
2025-06-25 15:10:00,6491,121.24810895117696,35.369218818554714
2025-06-25 15:11:00,6491,121.24160480399516,35.36910129631478
2025-06-25 15:12:00,6491,121.23540756704736,35.36896636285292
2025-06-25 15:13:00,6491,121.22903326587831,35.368814018367104
2025-06-25 15:14:00,6491,121.22277700785357,35.36868779047757
2025-06-25 15:15:00,6491,121.21666239752176,35.36841356821081
2025-06-25 15:16:00,6491,121.21025268012164,35.36810887664609
2025-06-25 15:17:00,6491,121.20383115747616,35.36776065734524
2025-06-25 15:18:00,6491,121.19791721829112,35.367434201707226
2025-06-25 15:19:00,6491,121.19189704100906,35.36711645166086
