Time,ID,LON,LAT
2025-06-25 17:16:00,6854,120.96598662759332,34.59358843802252
2025-06-25 17:17:00,6854,120.96295358764668,34.594155308464345
2025-06-25 17:18:00,6854,120.9599205477,34.59472217890617
2025-06-25 17:19:00,6854,120.95688750775334,34.59528904934798
2025-06-25 17:20:00,6854,120.95385446780668,34.5958559197898
2025-06-25 17:21:00,6854,120.95082142786,34.596422790231614
2025-06-25 17:22:00,6854,120.94709580373824,34.597146328798885
2025-06-25 17:23:00,6854,120.9433701796165,34.59786986736614
2025-06-25 17:24:00,6854,120.93966843771295,34.598587426209434
2025-06-25 17:25:00,6854,120.936567731681,34.599149512038096
2025-06-25 17:26:00,6854,120.93346702564904,34.599711597866765
2025-06-25 17:27:00,6854,120.929542383555,34.600429154567735
2025-06-25 17:28:00,6854,120.92644565777366,34.60100320034167
2025-06-25 17:29:00,6854,120.92334893199228,34.60157724611561
2025-06-25 17:30:00,6854,120.9203636563612,34.602145313007206
2025-06-25 17:31:00,6854,120.91737838073009,34.60271337989879
2025-06-25 17:32:00,6854,120.91342189575164,34.60343093629372
2025-06-25 17:33:00,6854,120.90957686119832,34.60411261403875
2025-06-25 17:34:00,6854,120.9062572351165,34.604698617577384
2025-06-25 17:35:00,6854,120.90293760903468,34.60528462111603
2025-06-25 17:36:00,6854,120.89964451887306,34.60585069173134
2025-06-25 17:37:00,6854,120.89635142871144,34.606416762346655
2025-06-25 17:38:00,6854,120.8930583385498,34.606982832961975
2025-06-25 17:39:00,6854,120.88878342472778,34.60770038629644
2025-06-25 17:40:00,6854,120.88528866311178,34.608250508430785
2025-06-25 17:41:00,6854,120.88179390149578,34.60880063056511
2025-06-25 17:42:00,6854,120.8782991398798,34.609350752699456
2025-06-25 17:43:00,6854,120.8753138651282,34.60982314033491
2025-06-25 17:44:00,6854,120.87232859037664,34.61029552797035
2025-06-25 17:45:00,6854,120.86841987082416,34.610893485754175
2025-06-25 17:46:00,6854,120.86646949162837,34.61116854487031
2025-06-25 17:47:00,6854,120.86451911243256,34.61144360398643
2025-06-25 17:48:00,6854,120.860104886816,34.61207145667933
2025-06-25 17:49:00,6854,120.85569066119945,34.61269930937222
2025-06-25 17:50:00,6854,120.85352136211868,34.6129803463378
2025-06-25 17:51:00,6854,120.85135206303792,34.613261383303374
2025-06-25 17:52:00,6854,120.84688609355882,34.61379953619631
2025-06-25 17:53:00,6854,120.84199820553212,34.61437356475521
2025-06-25 17:54:00,6854,120.83919072166576,34.61468848199034
2025-06-25 17:55:00,6854,120.83638323779944,34.61500339922548
2025-06-25 17:56:00,6854,120.83357575393308,34.615318316460616
2025-06-25 17:57:00,6854,120.8287037882281,34.61579666591639
2025-06-25 17:58:00,6854,120.82644294145948,34.61601192251349
2025-06-25 17:59:00,6854,120.82418209469084,34.61622717911059
2025-06-25 18:00:00,6854,120.82036094559902,34.616550059874626
2025-06-25 18:01:00,6854,120.8164999927918,34.61688490016313
2025-06-25 18:02:00,6854,120.81208178906849,34.61726757472391
2025-06-25 18:03:00,6854,120.81011150883953,34.61745891429964
2025-06-25 18:04:00,6854,120.8081412286106,34.61765025387537
2025-06-25 18:05:00,6854,120.8044235658146,34.61830801303054
2025-06-25 18:06:00,6854,120.80069793592097,34.61965944671623
2025-06-25 18:07:00,6854,120.79709171277582,34.62145339810924
2025-06-25 18:08:00,6854,120.79311133024244,34.62384534125708
2025-06-25 18:09:00,6854,120.79155101670524,34.62517287593981
2025-06-25 18:10:00,6854,120.78999070316806,34.62650041062254
2025-06-25 18:11:00,6854,120.7870690896134,34.62964583808851
2025-06-25 18:12:00,6854,120.78304888071676,34.634513481606426
2025-06-25 18:13:00,6854,120.78144477727676,34.63648685084729
2025-06-25 18:14:00,6854,120.7798406738368,34.63846022008815
2025-06-25 18:15:00,6854,120.77699070347371,34.64196444545324
2025-06-25 18:16:00,6854,120.77440343613704,34.64555239269232
2025-06-25 18:17:00,6854,120.7729386416881,34.64792044020372
2025-06-25 18:18:00,6854,120.77050262541354,34.65179542666493
2025-06-25 18:19:00,6854,120.76813825441944,34.65580197279195
2025-06-25 18:20:00,6854,120.76503352427048,34.66112410157534
2025-06-25 18:21:00,6854,120.76379163248572,34.663223053321154
2025-06-25 18:22:00,6854,120.762549740701,34.66532200506697
2025-06-25 18:23:00,6854,120.76017740931565,34.66929267139642
2025-06-25 18:24:00,6854,120.7576856656847,34.67341881536943
2025-06-25 18:25:00,6854,120.75521780476674,34.67748516003689
2025-06-25 18:26:00,6854,120.75285343432236,34.681431906628816
2025-06-25 18:27:00,6854,120.75159164078984,34.683524878229846
2025-06-25 18:28:00,6854,120.75032984725738,34.68561784983086
2025-06-25 18:29:00,6854,120.74794159442985,34.68958851600729
2025-06-25 18:30:00,6854,120.74547373241248,34.69377445974493
2025-06-25 18:31:00,6854,120.7429979104436,34.69787668405692
2025-06-25 18:32:00,6854,120.7404982064214,34.70196694823237
2025-06-25 18:33:00,6854,120.73806218937727,34.70592565404272
2025-06-25 18:34:00,6854,120.73685214141138,34.70792294688492
2025-06-25 18:35:00,6854,120.73564209344548,34.70992023972713
2025-06-25 18:36:00,6854,120.73315034981457,34.71404638370014
2025-06-25 18:37:00,6854,120.7307780191988,34.71793333068047
2025-06-25 18:38:00,6854,120.72831015828083,34.72199967534793
2025-06-25 18:39:00,6854,120.725890062459,34.72598230112533
2025-06-25 18:40:00,6854,120.72351773129354,34.72992904764074
2025-06-25 18:41:00,6854,120.72213254455023,34.732243276335666
2025-06-25 18:42:00,6854,120.72074735780691,34.734557505030594
2025-06-25 18:43:00,6854,120.71864569489654,34.7380976173088
2025-06-25 18:44:00,6854,120.71639277454742,34.74204436497188
2025-06-25 18:45:00,6854,120.71410801142387,34.74597915242191
2025-06-25 18:46:00,6854,120.71175160104096,34.74999765853245
2025-06-25 18:47:00,6854,120.7090926789689,34.75448259810925
2025-06-25 18:48:00,6854,120.70793835627052,34.756455971673006
2025-06-25 18:49:00,6854,120.70678403357216,34.75842934523676
2025-06-25 18:50:00,6854,120.70446742778417,34.7623402125667
2025-06-25 18:51:00,6854,120.70176870188676,34.766849071574974
2025-06-25 18:52:00,6854,120.69949190047376,34.77067621993835
2025-06-25 18:53:00,6854,120.69831767619256,34.77262567349679
2025-06-25 18:54:00,6854,120.69714345191136,34.77457512705523
2025-06-25 18:55:00,6854,120.69477908267632,34.77839031466996
2025-06-25 18:56:00,6854,120.69252616452604,34.7820978641927
2025-06-25 18:57:00,6854,120.69009810798312,34.78608048989359
2025-06-25 18:58:00,6854,120.6878690725458,34.789728240110776
2025-06-25 18:59:00,6854,120.685544507356,34.79349558848
2025-06-25 19:00:00,6854,120.68413941974444,34.795708157773994
2025-06-25 19:01:00,6854,120.68273433213292,34.79792072706799
2025-06-25 19:02:00,6854,120.68076800521904,34.80105420380829
2025-06-25 19:03:00,6854,120.67843547985784,34.80476175256591
2025-06-25 19:04:00,6854,120.67603130800686,34.80846930063493
2025-06-25 19:05:00,6854,120.6737624695138,34.81205725093447
2025-06-25 19:06:00,6854,120.67143790542336,34.81570500023352
2025-06-25 19:07:00,6854,120.66942381407304,34.81885043642177
2025-06-25 19:08:00,6854,120.6681978453246,34.820775969668844
2025-06-25 19:09:00,6854,120.6669718765762,34.82270150291593
2025-06-25 19:10:00,6854,120.66463139159332,34.826289452526865
2025-06-25 19:11:00,6854,120.6619645120984,34.83041559481663
2025-06-25 19:12:00,6854,120.65967179089236,34.834063344421715
2025-06-25 19:13:00,6854,120.657363148464,34.837687174059745
2025-06-25 19:14:00,6854,120.65615708206803,34.83955290796302
2025-06-25 19:15:00,6854,120.65495101567204,34.8414186418663
2025-06-25 19:16:00,6854,120.6526264514717,34.84507835107235
2025-06-25 19:17:00,6854,120.65097059740782,34.84769755479485
2025-06-25 19:18:00,6854,120.64866195519936,34.85129746461884
2025-06-25 19:19:00,6854,120.64633739110896,34.85494521391789
2025-06-25 19:20:00,6854,120.6440048664074,34.858581003233404
2025-06-25 19:21:00,6854,120.64164049893144,34.862204832335856
2025-06-25 19:22:00,6854,120.63939554403088,34.8656373040737
2025-06-25 19:23:00,6854,120.6370391369462,34.86929701297372
2025-06-25 19:24:00,6854,120.63587685517584,34.871090987855695
2025-06-25 19:25:00,6854,120.6347145734055,34.87288496273767
2025-06-25 19:26:00,6854,120.63239000942504,34.8765207521297
2025-06-25 19:27:00,6854,120.63012117137174,34.88006086280117
2025-06-25 19:28:00,6854,120.62752593902628,34.88411524633743
2025-06-25 19:29:00,6854,120.62635569675471,34.885885301328855
2025-06-25 19:30:00,6854,120.62518545448316,34.887655356320295
2025-06-25 19:31:00,6854,120.62281312661594,34.89124330562518
2025-06-25 19:32:00,6854,120.6204806030138,34.894759495870524
2025-06-25 19:33:00,6854,120.61817196113518,34.89832352597347
2025-06-25 19:34:00,6854,120.6159031234117,34.90182775692388
2025-06-25 19:35:00,6854,120.61361836457588,34.90529610800022
2025-06-25 19:36:00,6854,120.6113495271822,34.90876445922959
2025-06-25 19:37:00,6854,120.61013550050488,34.910582353428275
2025-06-25 19:38:00,6854,120.60892147382756,34.91240024762696
2025-06-25 19:39:00,6854,120.60662875416072,34.915880558533814
2025-06-25 19:40:00,6854,120.60436787836768,34.91925323058354
2025-06-25 19:41:00,6854,120.6020353546556,34.9227813807359
2025-06-25 19:42:00,6854,120.6000849486342,34.92597465716431
2025-06-25 19:43:00,6854,120.59811065781096,34.929454971131605
2025-06-25 19:44:00,6854,120.5970996286969,34.93136256658397
2025-06-25 19:45:00,6854,120.5960885995828,34.93327016203634
2025-06-25 19:46:00,6854,120.59419391322196,34.93704947444418
2025-06-25 19:47:00,6854,120.5922673830972,34.94092446580213
2025-06-25 19:48:00,6854,120.59041250155116,34.94457221961534
2025-06-25 19:49:00,6854,120.58846208992276,34.948375451301644
2025-06-25 19:50:00,6854,120.58649575663232,34.95220260264897
2025-06-25 19:51:00,6854,120.58554045317057,34.95404441914831
2025-06-25 19:52:00,6854,120.5845851497088,34.955886235647654
2025-06-25 19:53:00,6854,120.58237202944704,34.96021570071785
2025-06-25 19:54:00,6854,120.58052510917176,34.963803655072496
2025-06-25 19:55:00,6854,120.57853489316835,34.967690605725366
2025-06-25 19:56:00,6854,120.57669593163524,34.97149383848283
2025-06-25 19:57:00,6854,120.57499230280042,34.975249232912915
2025-06-25 19:58:00,6854,120.57419621255112,34.97722260991968
2025-06-25 19:59:00,6854,120.57340012230183,34.97919598692644
2025-06-25 20:00:00,6854,120.57208656638176,34.98321450305997
2025-06-25 20:01:00,6854,120.57085261756264,34.98724497986562
2025-06-25 20:02:00,6854,120.56976991573784,34.99200501245306
2025-06-25 20:03:00,6854,120.56942360513074,34.9940979928529
2025-06-25 20:04:00,6854,120.56907729452364,34.99619097325272
2025-06-25 20:05:00,6854,120.56863941363582,35.000675934176186
2025-06-25 20:06:00,6854,120.56832094576318,35.004921698106955
2025-06-25 20:07:00,6854,120.56778753732166,35.0092870590421
2025-06-25 20:08:00,6854,120.56727005065216,35.01361654040922
2025-06-25 20:09:00,6854,120.56675256387274,35.01795798168335
