Time,ID,LON,LAT
2025-06-25 21:00:00,7630,120.33920526550368,36.00254838929015
2025-06-25 21:01:00,7630,120.34464823439244,36.00151283515699
2025-06-25 21:02:00,7630,120.34979381636596,36.00043750544967
2025-06-25 21:03:00,7630,120.35562560634024,35.99937220888669
2025-06-25 21:04:00,7630,120.35930756611498,35.99861452324425
2025-06-25 21:05:00,7630,120.36298952588972,35.99785683760181
2025-06-25 21:06:00,7630,120.36946165339045,35.996655882777105
2025-06-25 21:07:00,7630,120.37352095818866,35.99582209880335
2025-06-25 21:08:00,7630,120.37758026298688,35.99498831482959
2025-06-25 21:09:00,7630,120.38290885965378,35.99394612198071
2025-06-25 21:10:00,7630,120.38810017137752,35.99285093284639
2025-06-25 21:11:00,7630,120.39122187697842,35.99226037180163
2025-06-25 21:12:00,7630,120.39434358257937,35.99166981075687
2025-06-25 21:13:00,7630,120.39946626871838,35.99056798957978
2025-06-25 21:14:00,7630,120.4050235873132,35.98951258602904
2025-06-25 21:15:00,7630,120.41016916084322,35.988427323271736
2025-06-25 21:16:00,7630,120.41359958166116,35.98774906532791
2025-06-25 21:17:00,7630,120.4170300024791,35.987070807384086
2025-06-25 21:18:00,7630,120.42247290100585,35.98595247783439
2025-06-25 21:19:00,7630,120.42748125714024,35.9848936831915
2025-06-25 21:20:00,7630,120.43296996703728,35.98385151369798
2025-06-25 21:21:00,7630,120.43674305420365,35.98266340923546
2025-06-25 21:22:00,7630,120.44040195490396,35.98168719315687
2025-06-25 21:23:00,7630,120.4427460127049,35.98114949493843
2025-06-25 21:24:00,7630,120.44509007050588,35.980611796719984
2025-06-25 21:25:00,7630,120.44893179451486,35.97944356836687
2025-06-25 21:26:00,7630,120.45368853570147,35.978374803972734
2025-06-25 21:27:00,7630,120.45743877769412,35.97721980634035
2025-06-25 21:28:00,7630,120.46288152705328,35.97592599290759
2025-06-25 21:29:00,7630,120.46476809033784,35.97535511779296
2025-06-25 21:30:00,7630,120.4666546536224,35.97478424267833
2025-06-25 21:31:00,7630,120.4706566428435,35.97379483258028
2025-06-25 21:32:00,7630,120.47527594710483,35.972494277000976
2025-06-25 21:33:00,7630,120.47957515155788,35.971342670460736
2025-06-25 21:34:00,7630,120.48398874511958,35.97021756873618
2025-06-25 21:35:00,7630,120.48753309910018,35.96902943090888
2025-06-25 21:36:00,7630,120.4896712787398,35.96847018105382
2025-06-25 21:37:00,7630,120.4918094583794,35.96791093119877
2025-06-25 21:38:00,7630,120.49542243794468,35.966729425414215
2025-06-25 21:39:00,7630,120.49958438841378,35.9655612437718
2025-06-25 21:40:00,7630,120.50290016119064,35.96455186747943
2025-06-25 21:41:00,7630,120.5066046537316,35.96339355215743
2025-06-25 21:42:00,7630,120.51010343275844,35.96240737967351
2025-06-25 21:43:00,7630,120.51387649177995,35.961186165044374
2025-06-25 21:44:00,7630,120.5177639961999,35.96005767556415
2025-06-25 21:45:00,7630,120.52096541645624,35.95906483767269
2025-06-25 21:46:00,7630,120.5228748291363,35.95846582225292
2025-06-25 21:47:00,7630,120.52478424181636,35.95786680683314
2025-06-25 21:48:00,7630,120.52874033241824,35.956698595162415
2025-06-25 21:49:00,7630,120.532444782742,35.95549061459049
2025-06-25 21:50:00,7630,120.53582917547456,35.95448124830755
2025-06-25 21:51:00,7630,120.53941928172124,35.95329973918653
2025-06-25 21:52:00,7630,120.543306738295,35.95211496242305
2025-06-25 21:53:00,7630,120.5472170287846,35.950883834762806
2025-06-25 21:54:00,7630,120.5490692722406,35.95030136608514
2025-06-25 21:55:00,7630,120.5509215156966,35.94971889740748
2025-06-25 21:56:00,7630,120.55542639707544,35.94835210481254
2025-06-25 21:57:00,7630,120.5597254045147,35.946968727106
2025-06-25 21:58:00,7630,120.5621836192296,35.94618437482867
2025-06-25 21:59:00,7630,120.56464183394452,35.94540002255133
2025-06-25 22:00:00,7630,120.56791183193936,35.944357529419385
2025-06-25 22:01:00,7630,120.57127330632164,35.94329518353339
2025-06-25 22:02:00,7630,120.5755723109464,35.94190849481018
2025-06-25 22:03:00,7630,120.5801228770438,35.940468866521655
2025-06-25 22:04:00,7630,120.58229525126752,35.9397738699882
2025-06-25 22:05:00,7630,120.5844676254912,35.93907887345474
2025-06-25 22:06:00,7630,120.5884236541745,35.93783781941747
2025-06-25 22:07:00,7630,120.59281414644455,35.93644452200685
2025-06-25 22:08:00,7630,120.59734207845436,35.93528632679807
2025-06-25 22:09:00,7630,120.59943446783234,35.93467574951181
2025-06-25 22:10:00,7630,120.60152685721032,35.934065172225544
2025-06-25 22:11:00,7630,120.60667216899355,35.93267198491872
2025-06-25 22:12:00,7630,120.6114744063284,35.931308546714675
2025-06-25 22:13:00,7630,120.6151790058197,35.93027605002581
2025-06-25 22:14:00,7630,120.61963830380134,35.92910128972429
2025-06-25 22:15:00,7630,120.62175355805444,35.92848078272452
2025-06-25 22:16:00,7630,120.6238688123076,35.927860275724754
2025-06-25 22:17:00,7630,120.62848821507586,35.9266756057286
2025-06-25 22:18:00,7630,120.63271876017038,35.92547763494566
2025-06-25 22:19:00,7630,120.63713229462796,35.92428300187121
2025-06-25 22:20:00,7630,120.64204904772323,35.92309506423261
2025-06-25 22:21:00,7630,120.64542214311342,35.92224959160619
2025-06-25 22:22:00,7630,120.64879523850357,35.92140411897975
2025-06-25 22:23:00,7630,120.65432945580672,35.92008051974295
2025-06-25 22:24:00,7630,120.65920045382144,35.91888264238142
2025-06-25 22:25:00,7630,120.66154447644136,35.9183035564547
2025-06-25 22:26:00,7630,120.66388849906129,35.91772447052799
2025-06-25 22:27:00,7630,120.66875950270494,35.91653321519978
2025-06-25 22:28:00,7630,120.67433943005696,35.915166579419335
2025-06-25 22:29:00,7630,120.67985076278362,35.91382973277942
2025-06-25 22:30:00,7630,120.68227483076063,35.91323741446373
2025-06-25 22:31:00,7630,120.68469889873768,35.91264509614805
2025-06-25 22:32:00,7630,120.69034746856131,35.911304958510335
2025-06-25 22:33:00,7630,120.6952184806484,35.91012363623211
2025-06-25 22:34:00,7630,120.7002038283691,35.90890590945299
2025-06-25 22:35:00,7630,120.70293662704285,35.90824410482988
2025-06-25 22:36:00,7630,120.70566942571654,35.907582300206755
2025-06-25 22:37:00,7630,120.71202688547478,35.90602704991689
2025-06-25 22:38:00,7630,120.71609747776468,35.905017783728304
2025-06-25 22:39:00,7630,120.72174601381454,35.903637913890655
2025-06-25 22:40:00,7630,120.7241243351544,35.90304558890201
2025-06-25 22:41:00,7630,120.72650265649432,35.90245326391337
2025-06-25 22:42:00,7630,120.73139652501308,35.90125207887165
2025-06-25 22:43:00,7630,120.7355814698235,35.900226274282154
2025-06-25 22:44:00,7630,120.7411385041556,35.898836458048606
2025-06-25 22:45:00,7630,120.74671841462072,35.8974499561682
2025-06-25 22:46:00,7630,120.74917677428148,35.89683612124893
2025-06-25 22:47:00,7630,120.75163513394224,35.89622228632966
2025-06-25 22:48:00,7630,120.75696346604786,35.89486885791461
2025-06-25 22:49:00,7630,120.76325229740692,35.89330366456531
