Time,ID,LON,LAT
2025-06-25 20:20:00,325,121.5937808575668,35.10103057399874
2025-06-25 20:21:00,325,121.59476625187445,35.106210549774374
2025-06-25 20:22:00,325,121.5955858263806,35.110807492744506
2025-06-25 20:23:00,325,121.59600982931272,35.113066724053496
2025-06-25 20:24:00,325,121.59643383224486,35.11532595536249
2025-06-25 20:25:00,325,121.5972865795032,35.11973229977536
2025-06-25 20:26:00,325,121.59822933046368,35.12490105962441
2025-06-25 20:27:00,325,121.59905838390743,35.12940830857191
2025-06-25 20:28:00,325,121.59994429397094,35.133971622262166
2025-06-25 20:29:00,325,121.60042277688964,35.1365503969307
2025-06-25 20:30:00,325,121.60090125980832,35.13912917159923
2025-06-25 20:31:00,325,121.60173031164774,35.14369247987489
2025-06-25 20:32:00,325,121.60254989353392,35.148031549935446
2025-06-25 20:33:00,325,121.60340737384364,35.15261728464967
2025-06-25 20:34:00,325,121.60399718486548,35.155868781859795
2025-06-25 20:35:00,325,121.6045869958873,35.159120279069924
2025-06-25 20:36:00,325,121.60542552891047,35.16351541026351
2025-06-25 20:37:00,325,121.6064156636496,35.16861690343092
2025-06-25 20:38:00,325,121.60683255978503,35.17085931626465
2025-06-25 20:39:00,325,121.60724945592044,35.17310172909836
2025-06-25 20:40:00,325,121.60796007302048,35.17696989042434
2025-06-25 20:41:00,325,121.60905442890558,35.18273289359089
2025-06-25 20:42:00,325,121.60958265346504,35.185636817100566
2025-06-25 20:43:00,325,121.6101108780245,35.18854074061024
2025-06-25 20:44:00,325,121.61131419356184,35.1949540423615
2025-06-25 20:45:00,325,121.6117926772827,35.19750478736596
2025-06-25 20:46:00,325,121.61227116100356,35.200055532370406
2025-06-25 20:47:00,325,121.61311443028684,35.20451793520901
2025-06-25 20:48:00,325,121.61393874554528,35.209025183705286
2025-06-25 20:49:00,325,121.61463988755813,35.2128484966663
2025-06-25 20:50:00,325,121.6156821211584,35.21868997792891
2025-06-25 20:51:00,325,121.61603031136032,35.22101086727943
2025-06-25 20:52:00,325,121.61637850156224,35.22333175662996
2025-06-25 20:53:00,325,121.61714595538793,35.227951118367976
2025-06-25 20:54:00,325,121.61788498010154,35.2325704773987
2025-06-25 20:55:00,325,121.61862874043354,35.23727953180572
2025-06-25 20:56:00,325,121.61937724055524,35.24193252733578
2025-06-25 20:57:00,325,121.62015416433414,35.246776127288896
2025-06-25 20:58:00,325,121.6205663096098,35.24946140836393
2025-06-25 20:59:00,325,121.62097845488546,35.25214668943896
2025-06-25 21:00:00,325,121.62162746915862,35.256239082211806
2025-06-25 21:01:00,325,121.6223807026526,35.261060256177586
2025-06-25 21:02:00,325,121.62313867593625,35.26582537126641
2025-06-25 21:03:00,325,121.6238445301438,35.270556845794964
2025-06-25 21:04:00,325,121.62454564327815,35.275389226662995
2025-06-25 21:05:00,325,121.62489146198088,35.277794204780164
2025-06-25 21:06:00,325,121.6252372806836,35.280199182897334
2025-06-25 21:07:00,325,121.62606156513831,35.28578277049444
2025-06-25 21:08:00,325,121.62673898895036,35.29055908977823
2025-06-25 21:09:00,325,121.62735483303832,35.29475238618326
2025-06-25 21:10:00,325,121.62805594777704,35.29952870772313
2025-06-25 21:11:00,325,121.62866231517344,35.30373321509136
2025-06-25 21:12:00,325,121.6293634283078,35.3085655959594
2025-06-25 21:13:00,325,121.62956713081012,35.30994467483462
2025-06-25 21:14:00,325,121.63029193519206,35.3147658460931
2025-06-25 21:15:00,325,121.63096462274396,35.31947489373187
2025-06-25 21:16:00,325,121.6316941614608,35.32443060782918
2025-06-25 21:17:00,325,121.632409492039,35.32916208326016
2025-06-25 21:18:00,325,121.63275531154387,35.33153903171325
2025-06-25 21:19:00,325,121.6331011310488,35.333915980166324
2025-06-25 21:20:00,325,121.63391593720765,35.3395668380548
2025-06-25 21:21:00,325,121.63459810113022,35.344275886596
2025-06-25 21:22:00,325,121.63532763984702,35.34923160069331
2025-06-25 21:23:00,325,121.63573267575902,35.35198975821813
2025-06-25 21:24:00,325,121.636137711671,35.354747915742955
2025-06-25 21:25:00,325,121.6368625163738,35.359557875135806
2025-06-25 21:26:00,325,121.637577846952,35.36428935056679
2025-06-25 21:27:00,325,121.63828369538388,35.369222638676746
2025-06-25 21:28:00,325,121.63896585706036,35.37401017027738
2025-06-25 21:29:00,325,121.6396953977024,35.37889861318088
2025-06-25 21:30:00,325,121.64005543144243,35.381286774853244
2025-06-25 21:31:00,325,121.64041546518249,35.383674936525615
2025-06-25 21:32:00,325,121.6410976252546,35.38851852745442
2025-06-25 21:33:00,325,121.64182716589664,35.39340697035792
2025-06-25 21:34:00,325,121.64255197284554,35.398138446691334
2025-06-25 21:35:00,325,121.64316308003166,35.40228689518262
2025-06-25 21:36:00,325,121.64395420168124,35.40771351350234
2025-06-25 21:37:00,325,121.64430949515028,35.410174551850105
2025-06-25 21:38:00,325,121.6446647886193,35.41263559019788
2025-06-25 21:39:00,325,121.64537064058074,35.41744554778586
2025-06-25 21:40:00,325,121.64608596795024,35.42228914187318
2025-06-25 21:41:00,325,121.64682024709847,35.42716637336226
2025-06-25 21:42:00,325,121.64753083981223,35.43188663647639
2025-06-25 21:43:00,325,121.6482509040836,35.43677507847747
