Time,ID,LON,LAT
2025-06-25 11:40:00,3888,121.99837205034248,35.52014837801446
2025-06-25 11:41:00,3888,121.99639680019604,35.52146486032001
2025-06-25 11:42:00,3888,121.99281554532872,35.52375779877448
2025-06-25 11:43:00,3888,121.9892158139368,35.52610139379944
2025-06-25 11:44:00,3888,121.98574531093404,35.528343712012244
2025-06-25 11:45:00,3888,121.98216402847966,35.53070178968474
2025-06-25 11:46:00,3888,121.98016109726392,35.5320146422462
2025-06-25 11:47:00,3888,121.97815816604812,35.53332749480765
2025-06-25 11:48:00,3888,121.97457688665897,35.53567833478925
2025-06-25 11:49:00,3888,121.97101407459876,35.53800023127306
2025-06-25 11:50:00,3888,121.96752509200614,35.54030044374724
2025-06-25 11:51:00,3888,121.96520833421036,35.54182668467202
2025-06-25 11:52:00,3888,121.96289157641448,35.54335292559679
2025-06-25 11:53:00,3888,121.9594579590259,35.54565315986826
2025-06-25 11:54:00,3888,121.95591359896844,35.547982301308714
2025-06-25 11:55:00,3888,121.9518708049443,35.55065865573634
2025-06-25 11:56:00,3888,121.94841873248772,35.55295888274205
2025-06-25 11:57:00,3888,121.94666500599438,35.55412707957349
2025-06-25 11:58:00,3888,121.94491127950104,35.55529527640492
2025-06-25 11:59:00,3888,121.94131152665254,35.55768953526611
2025-06-25 12:00:00,3888,121.93778561859789,35.560025921663225
2025-06-25 12:01:00,3888,121.93428738701468,35.562376794340764
2025-06-25 12:02:00,3888,121.93078915543158,35.564727667018296
2025-06-25 12:03:00,3888,121.92724479230888,35.56706404614964
2025-06-25 12:04:00,3888,121.92507878155396,35.568517969502565
2025-06-25 12:05:00,3888,121.922912770799,35.569971892855506
2025-06-25 12:06:00,3888,121.92074676004404,35.57142581620843
2025-06-25 12:07:00,3888,121.9177377318283,35.57343670995681
2025-06-25 12:08:00,3888,121.9147287036126,35.57544760370517
2025-06-25 12:09:00,3888,121.9117196753969,35.57745849745355
2025-06-25 12:10:00,3888,121.9087106471812,35.579469391201926
2025-06-25 12:11:00,3888,121.90570161896548,35.58148028495029
2025-06-25 12:12:00,3888,121.90233444656518,35.583764622458546
