Time,ID,LON,LAT
2025-06-26 01:00:00,5367,120.48936652116244,35.32309132834621
2025-06-26 01:01:00,5367,120.48628952293464,35.319631716192404
2025-06-26 01:02:00,5367,120.48437241259278,35.31750702842301
2025-06-26 01:03:00,5367,120.4824553022509,35.3153823406536
2025-06-26 01:04:00,5367,120.4803677673976,35.31289120585336
2025-06-26 01:05:00,5367,120.47828023254432,35.310400071053124
2025-06-26 01:06:00,5367,120.47619269769102,35.3079089362529
2025-06-26 01:07:00,5367,120.47410516283772,35.30541780145266
2025-06-26 01:08:00,5367,120.47108975689676,35.30184558041388
2025-06-26 01:09:00,5367,120.46890677087242,35.29913834221263
2025-06-26 01:10:00,5367,120.4667237848481,35.29643110401139
2025-06-26 01:11:00,5367,120.46454079882376,35.293723865810136
2025-06-26 01:12:00,5367,120.46235781279944,35.29101662760888
2025-06-26 01:13:00,5367,120.46017482677512,35.288309389407644
2025-06-26 01:14:00,5367,120.4579918407508,35.285602151206405
2025-06-26 01:15:00,5367,120.45580885472648,35.28289491300515
2025-06-26 01:16:00,5367,120.45362586870216,35.2801876748039
2025-06-26 01:17:00,5367,120.45144288267782,35.27748043660266
2025-06-26 01:18:00,5367,120.4492598966535,35.274773198401405
2025-06-26 01:19:00,5367,120.44707691062918,35.27206596020015
2025-06-26 01:20:00,5367,120.44489392460488,35.26935872199891
2025-06-26 01:21:00,5367,120.44271093858056,35.26665148379767
2025-06-26 01:22:00,5367,120.4405279525562,35.26394424559642
2025-06-26 01:23:00,5367,120.43834496653189,35.26123700739518
2025-06-26 01:24:00,5367,120.43616198050756,35.25852976919393
2025-06-26 01:25:00,5367,120.43425584526108,35.256148420049
2025-06-26 01:26:00,5367,120.4323497100146,35.25376707090406
2025-06-26 01:27:00,5367,120.43044357476812,35.25138572175912
2025-06-26 01:28:00,5367,120.42786252688168,35.24800186056815
2025-06-26 01:29:00,5367,120.42466981441268,35.24431672885875
2025-06-26 01:30:00,5367,120.42303097111422,35.24234264152716
2025-06-26 01:31:00,5367,120.42139212781576,35.24036855419557
2025-06-26 01:32:00,5367,120.41854144100112,35.23702191461713
2025-06-26 01:33:00,5367,120.41692392527972,35.235085416457494
2025-06-26 01:34:00,5367,120.41530640955835,35.23314891829787
2025-06-26 01:35:00,5367,120.41266967087545,35.22995279790726
2025-06-26 01:36:00,5367,120.41003293219252,35.22675667751665
2025-06-26 01:37:00,5367,120.4073961935096,35.223560557126035
2025-06-26 01:38:00,5367,120.40482048681277,35.22043963829363
2025-06-26 01:39:00,5367,120.40281659081865,35.21797469403111
2025-06-26 01:40:00,5367,120.40081269482452,35.2155097497686
2025-06-26 01:41:00,5367,120.3988087988304,35.21304480550609
2025-06-26 01:42:00,5367,120.39680490283624,35.21057986124357
2025-06-26 01:43:00,5367,120.39480100684214,35.208114916981046
2025-06-26 01:44:00,5367,120.392797110848,35.20564997271855
2025-06-26 01:45:00,5367,120.39079321485389,35.20318502845602
2025-06-26 01:46:00,5367,120.38878931885976,35.200720084193506
2025-06-26 01:47:00,5367,120.3867854228656,35.19825513993099
2025-06-26 01:48:00,5367,120.38422241563065,35.19498398822023
2025-06-26 01:49:00,5367,120.38167778522758,35.19171285972375
2025-06-26 01:50:00,5367,120.37921846513288,35.18859208791511
2025-06-26 01:51:00,5367,120.37662494190486,35.18528333542524
2025-06-26 01:52:00,5367,120.37443311920175,35.18250096160078
2025-06-26 01:53:00,5367,120.37224129649869,35.179718587776335
2025-06-26 01:54:00,5367,120.37004947379558,35.17693621395189
2025-06-26 01:55:00,5367,120.36785765109248,35.17415384012743
2025-06-26 01:56:00,5367,120.36566582838938,35.171371466302986
2025-06-26 01:57:00,5367,120.36347400568629,35.16858909247853
2025-06-26 01:58:00,5367,120.36126777783154,35.16584426268717
2025-06-26 01:59:00,5367,120.3590615499768,35.163099432895805
2025-06-26 02:00:00,5367,120.35713078242392,35.16085935816709
2025-06-26 02:01:00,5367,120.35520001487104,35.15861928343837
2025-06-26 02:02:00,5367,120.35326924731817,35.15637920870965
2025-06-26 02:03:00,5367,120.35133847976527,35.154139133980934
2025-06-26 02:04:00,5367,120.34940771221238,35.151899059252216
2025-06-26 02:05:00,5367,120.34747694465952,35.14965898452351
2025-06-26 02:06:00,5367,120.34554617710664,35.147418909794794
2025-06-26 02:07:00,5367,120.34261619353413,35.14395948335523
