Time,ID,LON,LAT
2025-06-25 05:00:00,7643,119.92762065868554,34.56555208801916
2025-06-25 05:01:00,7643,119.92886736693056,34.567134355992806
2025-06-25 05:02:00,7643,119.93011407517557,34.56871662396646
2025-06-25 05:03:00,7643,119.93136078342056,34.570298891940105
2025-06-25 05:04:00,7643,119.93260749166556,34.57188115991376
2025-06-25 05:05:00,7643,119.93385419991058,34.573463427887404
2025-06-25 05:06:00,7643,119.93510090815558,34.57504569586105
2025-06-25 05:07:00,7643,119.9363476164006,34.5766279638347
2025-06-25 05:08:00,7643,119.93759432464556,34.57821023180835
2025-06-25 05:09:00,7643,119.93884103289058,34.579792499782
2025-06-25 05:10:00,7643,119.9400877411356,34.58137476775565
2025-06-25 05:11:00,7643,119.94133444938056,34.582957035729294
2025-06-25 05:12:00,7643,119.9425811576256,34.58453930370295
2025-06-25 05:13:00,7643,119.9438278658706,34.58612157167659
2025-06-25 05:14:00,7643,119.9450745741156,34.587703839650246
2025-06-25 05:15:00,7643,119.9463212823606,34.58928610762389
2025-06-25 05:16:00,7643,119.9475679906056,34.59086837559754
2025-06-25 05:17:00,7643,119.9488146988506,34.59245064357118
2025-06-25 05:18:00,7643,119.95006140709562,34.59403291154484
2025-06-25 05:19:00,7643,119.9513081153406,34.59561517951849
2025-06-25 05:20:00,7643,119.95255482358564,34.597197447492135
2025-06-25 05:21:00,7643,119.95371837120788,34.59884030598326
2025-06-25 05:22:00,7643,119.95488191883014,34.60048316447439
2025-06-25 05:23:00,7643,119.95604546645237,34.60212602296552
2025-06-25 05:24:00,7643,119.9572090140746,34.603768881456645
2025-06-25 05:25:00,7643,119.95837256169683,34.60541173994777
2025-06-25 05:26:00,7643,119.9595361093191,34.6070545984389
2025-06-25 05:27:00,7643,119.96069965694134,34.60869745693003
2025-06-25 05:28:00,7643,119.96186320456358,34.610340315421155
2025-06-25 05:29:00,7643,119.96302675218584,34.611983173912286
2025-06-25 05:30:00,7643,119.96419029980808,34.61362603240341
2025-06-25 05:31:00,7643,119.96535384743032,34.61526889089454
2025-06-25 05:32:00,7643,119.96651739505258,34.616911749385665
2025-06-25 05:33:00,7643,119.9676809426748,34.61855460787679
2025-06-25 05:34:00,7643,119.96884449029706,34.62019746636792
2025-06-25 05:35:00,7643,119.9700080379193,34.62184032485905
2025-06-25 05:36:00,7643,119.97117158554155,34.623483183350174
2025-06-25 05:37:00,7643,119.9723351331638,34.625126041841305
