Time,ID,LON,LAT
2025-06-25 19:18:00,8383,120.63920378355114,35.20123812253056
2025-06-25 19:19:00,8383,120.64323582480854,35.20174326857056
2025-06-25 19:20:00,8383,120.64726786606587,35.20224841461055
2025-06-25 19:21:00,8383,120.65129990732326,35.20275356065055
2025-06-25 19:22:00,8383,120.65533194858064,35.20325870669055
2025-06-25 19:23:00,8383,120.65936398983798,35.203763852730546
2025-06-25 19:24:00,8383,120.6633960310954,35.20426899877054
2025-06-25 19:25:00,8383,120.66742807235272,35.204774144810536
2025-06-25 19:26:00,8383,120.67146011361008,35.205279290850534
2025-06-25 19:27:00,8383,120.67549215486744,35.205784436890525
2025-06-25 19:28:00,8383,120.67952419612485,35.20628958293052
2025-06-25 19:29:00,8383,120.6835562373822,35.20679472897052
2025-06-25 19:30:00,8383,120.68758827863957,35.20729987501052
2025-06-25 19:31:00,8383,120.69162031989693,35.20780502105051
2025-06-25 19:32:00,8383,120.6956523611543,35.20831016709051
2025-06-25 19:33:00,8383,120.69968440241168,35.20881531313051
2025-06-25 19:34:00,8383,120.70371644366904,35.2093204591705
2025-06-25 19:35:00,8383,120.7077484849264,35.2098256052105
2025-06-25 19:36:00,8383,120.7117805261838,35.210330751250495
2025-06-25 19:37:00,8383,120.71581256744116,35.210835897290494
2025-06-25 19:38:00,8383,120.7198446086985,35.211341043330485
2025-06-25 19:39:00,8383,120.72387664995584,35.21184618937048
2025-06-25 19:40:00,8383,120.72790869121324,35.21235133541048
2025-06-25 19:41:00,8383,120.73194073247062,35.21285648145047
2025-06-25 19:42:00,8383,120.73597277372797,35.21336162749047
2025-06-25 19:43:00,8383,120.74000481498534,35.21386677353047
2025-06-25 19:44:00,8383,120.74403685624269,35.21437191957047
2025-06-25 19:45:00,8383,120.74806889750008,35.21487706561046
2025-06-25 19:46:00,8383,120.75210093875748,35.21538221165046
2025-06-25 19:47:00,8383,120.7561329800148,35.215887357690455
2025-06-25 19:48:00,8383,120.7601650212722,35.21639250373045
2025-06-25 19:49:00,8383,120.76419706252956,35.216897649770445
2025-06-25 19:50:00,8383,120.76822910378694,35.21740279581044
2025-06-25 19:51:00,8383,120.77226114504424,35.21790794185044
2025-06-25 19:52:00,8383,120.77629318630164,35.21841308789043
2025-06-25 19:53:00,8383,120.78032522755905,35.21891823393043
2025-06-25 19:54:00,8383,120.78435726881638,35.21942337997042
2025-06-25 19:55:00,8383,120.78838931007375,35.21992852601042
2025-06-25 19:56:00,8383,120.7924213513311,35.22043367205042
2025-06-25 19:57:00,8383,120.7964533925885,35.22093881809042
2025-06-25 19:58:00,8383,120.80048543384588,35.22144396413041
2025-06-25 19:59:00,8383,120.80451747510322,35.22194911017041
2025-06-25 20:00:00,8383,120.80854951636064,35.222454256210405
2025-06-25 20:01:00,8383,120.81258155761796,35.2229594022504
