Time,ID,LON,LAT
2025-06-25 17:40:00,5967,121.41061377525988,35.00774793149047
2025-06-25 17:41:00,5967,121.41056858204568,35.01454405683571
2025-06-25 17:42:00,5967,121.41051415705664,35.021373094397944
2025-06-25 17:43:00,5967,121.4104437622563,35.0277084692407
2025-06-25 17:44:00,5967,121.41035100330164,35.03378055914085
2025-06-25 17:45:00,5967,121.41026073734476,35.03934252837193
2025-06-25 17:46:00,5967,121.41015910117076,35.045480441431444
2025-06-25 17:47:00,5967,121.4100560430716,35.05173354314335
2025-06-25 17:48:00,5967,121.40998138471758,35.058266384490125
2025-06-25 17:49:00,5967,121.40994600646006,35.06165622111482
2025-06-25 17:50:00,5967,121.40991062820255,35.06504605773953
2025-06-25 17:51:00,5967,121.40986685567918,35.07180927190635
2025-06-25 17:52:00,5967,121.40985680888694,35.07883576950514
2025-06-25 17:53:00,5967,121.40987339449325,35.08561543114145
2025-06-25 17:54:00,5967,121.40991661669484,35.091868513403774
2025-06-25 17:55:00,5967,121.41000351193205,35.097989945901205
2025-06-25 17:56:00,5967,121.41012841126614,35.103189865638946
2025-06-25 17:57:00,5967,121.4102536750305,35.107764476527315
2025-06-25 17:58:00,5967,121.41039065369282,35.11245427432139
2025-06-25 17:59:00,5967,121.41053331215602,35.117209893339314
2025-06-25 18:00:00,5967,121.410665680362,35.121554126356415
2025-06-25 18:01:00,5967,121.4107384283095,35.12403066864531
2025-06-25 18:02:00,5967,121.410811176257,35.1265072109342
2025-06-25 18:03:00,5967,121.4109563180902,35.13139447358002
2025-06-25 18:04:00,5967,121.41108796039806,35.13679185835835
2025-06-25 18:05:00,5967,121.41119367250616,35.14296265483815
2025-06-25 18:06:00,5967,121.41127807326436,35.149692940973395
2025-06-25 18:07:00,5967,121.41135146576698,35.15653841703565
2025-06-25 18:08:00,5967,121.41142485506032,35.16359781453021
2025-06-25 18:09:00,5967,121.41149611307056,35.17072303428721
2025-06-25 18:10:00,5967,121.4115627601307,35.17753560025681
2025-06-25 18:11:00,5967,121.41163189179518,35.184397532380345
2025-06-25 18:12:00,5967,121.41167214261256,35.18754875427529
2025-06-25 18:13:00,5967,121.41171239342992,35.190699976170244
2025-06-25 18:14:00,5967,121.41179715540908,35.19701887488844
2025-06-25 18:15:00,5967,121.41188404768388,35.20333777332339
2025-06-25 18:16:00,5967,121.41196916224362,35.209821226942324
2025-06-25 18:17:00,5967,121.41204184859758,35.21640341518228
2025-06-25 18:18:00,5967,121.41210814357088,35.223018515261565
2025-06-25 18:19:00,5967,121.4121623636596,35.22984753837824
2025-06-25 18:20:00,5967,121.41219669876716,35.23682466359169
2025-06-25 18:21:00,5967,121.41221576206549,35.24411444523615
2025-06-25 18:22:00,5967,121.41223127709286,35.251256127899545
2025-06-25 18:23:00,5967,121.41224027592123,35.254917474287375
2025-06-25 18:24:00,5967,121.4122492747496,35.25857882067521
2025-06-25 18:25:00,5967,121.41229213498964,35.26529265683897
2025-06-25 18:26:00,5967,121.412368735526,35.27129890224187
2025-06-25 18:27:00,5967,121.41247802009808,35.276005159212936
2025-06-25 18:28:00,5967,121.41261146727648,35.27942788437996
2025-06-25 18:29:00,5967,121.41275238431425,35.281929100847165
2025-06-25 18:30:00,5967,121.41292276772614,35.28461132383886
2025-06-25 18:31:00,5967,121.41307362836535,35.286964439531104
2025-06-25 18:32:00,5967,121.41323335363364,35.290090962298464
2025-06-25 18:33:00,5967,121.41339236263168,35.29362887253009
2025-06-25 18:34:00,5967,121.41352651941487,35.297084508592285
2025-06-25 18:35:00,5967,121.41366067619808,35.300540144654484
2025-06-25 18:36:00,5967,121.41381328221266,35.304884374980745
2025-06-25 18:37:00,5967,121.4138897634852,35.30700712363589
2025-06-25 18:38:00,5967,121.41396624475772,35.30912987229104
2025-06-25 18:39:00,5967,121.41411850238843,35.313029804305074
2025-06-25 18:40:00,5967,121.4142576281334,35.316600628169915
2025-06-25 18:41:00,5967,121.41441166644162,35.32013853906245
2025-06-25 18:42:00,5967,121.414567130378,35.323314428880686
2025-06-25 18:43:00,5967,121.41472863385506,35.326243485474485
2025-06-25 18:44:00,5967,121.4148922696027,35.32904089782669
2025-06-25 18:45:00,5967,121.41505128403182,35.33221678717284
2025-06-25 18:46:00,5967,121.41521775745812,35.33519520959012
2025-06-25 18:47:00,5967,121.41538957020124,35.33726857908561
2025-06-25 18:48:00,5967,121.41557701844326,35.3384533497851
2025-06-25 18:49:00,5967,121.41575346361395,35.33940774502091
2025-06-25 18:50:00,5967,121.41585286988114,35.33990962439396
2025-06-25 18:51:00,5967,121.4159522761483,35.340411503767015
2025-06-25 18:52:00,5967,121.416135821317,35.341431720037846
2025-06-25 18:53:00,5967,121.41633462200168,35.34322534253406
2025-06-25 18:54:00,5967,121.41652595159267,35.34602275120406
2025-06-25 18:55:00,5967,121.4167059043011,35.34984040206192
