Time,ID,LON,LAT
2025-06-25 15:10:00,2429,120.06424022429492,34.48880707973632
2025-06-25 15:11:00,2429,120.0679192126925,34.48909197466184
2025-06-25 15:12:00,2429,120.07159820109014,34.48937686958736
2025-06-25 15:13:00,2429,120.07527718948772,34.489661764512874
2025-06-25 15:14:00,2429,120.07895617788536,34.489946659438395
2025-06-25 15:15:00,2429,120.08263516628294,34.49023155436392
2025-06-25 15:16:00,2429,120.0863141546806,34.49051644928944
2025-06-25 15:17:00,2429,120.08999314307825,34.49080134421495
2025-06-25 15:18:00,2429,120.09367213147586,34.49108623914047
2025-06-25 15:19:00,2429,120.0973511198735,34.49137113406599
2025-06-25 15:20:00,2429,120.10103010827108,34.491656028991514
2025-06-25 15:21:00,2429,120.10470909666871,34.49194092391703
2025-06-25 15:22:00,2429,120.10838808506632,34.49222581884255
2025-06-25 15:23:00,2429,120.11206707346396,34.49251071376807
2025-06-25 15:24:00,2429,120.11574606186154,34.492795608693584
2025-06-25 15:25:00,2429,120.11942505025918,34.493080503619105
2025-06-25 15:26:00,2429,120.12310403865682,34.493365398544626
2025-06-25 15:27:00,2429,120.1267830270544,34.49365029347015
2025-06-25 15:28:00,2429,120.13046201545204,34.49393518839567
2025-06-25 15:29:00,2429,120.13414100384968,34.49422008332118
2025-06-25 15:30:00,2429,120.13781999224732,34.4945049782467
2025-06-25 15:31:00,2429,120.1414989806449,34.49478987317222
2025-06-25 15:32:00,2429,120.14517796904254,34.49507476809774
2025-06-25 15:33:00,2429,120.14885695744016,34.49535966302326
2025-06-25 15:34:00,2429,120.15253594583776,34.49564455794878
2025-06-25 15:35:00,2429,120.1562149342354,34.4959294528743
2025-06-25 15:36:00,2429,120.159893922633,34.49621434779982
2025-06-25 15:37:00,2429,120.16357291103064,34.496499242725335
2025-06-25 15:38:00,2429,120.16725189942824,34.496784137650856
2025-06-25 15:39:00,2429,120.17093088782588,34.49706903257638
2025-06-25 15:40:00,2429,120.17460987622349,34.49735392750189
2025-06-25 15:41:00,2429,120.17828886462112,34.49763882242741
2025-06-25 15:42:00,2429,120.18201631433828,34.4979222764344
2025-06-25 15:43:00,2429,120.18574376405545,34.498205730441384
2025-06-25 15:44:00,2429,120.1894712137726,34.498489184448374
2025-06-25 15:45:00,2429,120.19319866348977,34.49877263845536
2025-06-25 15:46:00,2429,120.19692611320691,34.49905609246235
2025-06-25 15:47:00,2429,120.20065356292412,34.49933954646933
2025-06-25 15:48:00,2429,120.20438101264128,34.49962300047632
2025-06-25 15:49:00,2429,120.20810846235844,34.49990645448331
2025-06-25 15:50:00,2429,120.2118359120756,34.50018990849029
2025-06-25 15:51:00,2429,120.21556336179276,34.50047336249728
2025-06-25 15:52:00,2429,120.21806211479796,34.50066593478068
2025-06-25 15:53:00,2429,120.22056086780314,34.500858507064066
2025-06-25 15:54:00,2429,120.22554975704834,34.50123984567668
2025-06-25 15:55:00,2429,120.23053864629354,34.501621184289284
