Time,ID,LON,LAT
2025-06-25 11:10:00,9702,121.2637912711494,34.80458345293074
2025-06-25 11:11:00,9702,121.26229201328908,34.80528325586133
2025-06-25 11:12:00,9702,121.26079275542877,34.805983058791924
2025-06-25 11:13:00,9702,121.25813538905354,34.80723579462892
2025-06-25 11:14:00,9702,121.25589098971784,34.80826389670522
2025-06-25 11:15:00,9702,121.2535657864903,34.809248786700415
2025-06-25 11:16:00,9702,121.25216527847924,34.809849225435364
2025-06-25 11:17:00,9702,121.25076477046814,34.81044966417031
2025-06-25 11:18:00,9702,121.24828694921932,34.811520952280986
2025-06-25 11:19:00,9702,121.24648245769296,34.81242811574923
2025-06-25 11:20:00,9702,121.24435476485796,34.81336981673328
2025-06-25 11:21:00,9702,121.24306647143692,34.813840648620506
2025-06-25 11:22:00,9702,121.24177817801588,34.81431148050774
2025-06-25 11:23:00,9702,121.2393183143097,34.81540869333682
2025-06-25 11:24:00,9702,121.23710981282991,34.81623805362638
2025-06-25 11:25:00,9702,121.23482052112294,34.81722294659834
2025-06-25 11:26:00,9702,121.23349632034012,34.81775426304553
2025-06-25 11:27:00,9702,121.23217211955732,34.81828557949271
2025-06-25 11:28:00,9702,121.23000851163708,34.81917543103994
2025-06-25 11:29:00,9702,121.2286080000613,34.81972402331485
2025-06-25 11:30:00,9702,121.22720748848552,34.82027261558975
2025-06-25 11:31:00,9702,121.22522344589156,34.82127481601758
2025-06-25 11:32:00,9702,121.2230059605905,34.8220177647962
2025-06-25 11:33:00,9702,121.22183887122488,34.82252749157505
2025-06-25 11:34:00,9702,121.21961243299651,34.8236333648298
2025-06-25 11:35:00,9702,121.2178079236467,34.82428129599782
2025-06-25 11:36:00,9702,121.2156353497286,34.825343968334344
2025-06-25 11:37:00,9702,121.21446377706702,34.825935784969495
2025-06-25 11:38:00,9702,121.21329220440543,34.82652760160466
2025-06-25 11:39:00,9702,121.21125427908363,34.827305129573816
2025-06-25 11:40:00,9702,121.20930614206914,34.82822092221167
2025-06-25 11:41:00,9702,121.20723230285031,34.82896388289736
2025-06-25 11:42:00,9702,121.2053290356307,34.82959452372594
2025-06-25 11:43:00,9702,121.20321031889348,34.83051030222415
2025-06-25 11:44:00,9702,121.20214646920836,34.83093362679446
2025-06-25 11:45:00,9702,121.20108261952322,34.83135695136478
2025-06-25 11:46:00,9702,121.19869457410526,34.832385041534
2025-06-25 11:47:00,9702,121.19630653225198,34.83346497816328
2025-06-25 11:48:00,9702,121.19513944437163,34.83399630763381
2025-06-25 11:49:00,9702,121.19397235649134,34.83452763710435
2025-06-25 11:50:00,9702,121.19194342746728,34.83557303919459
2025-06-25 11:51:00,9702,121.18986062759768,34.83656659035964
2025-06-25 11:52:00,9702,121.18809202739196,34.83717996019774
2025-06-25 11:53:00,9702,121.18632342718624,34.83779333003584
2025-06-25 11:54:00,9702,121.18420471698428,34.83880416037746
2025-06-25 11:55:00,9702,121.18226556200872,34.83978044129623
2025-06-25 11:56:00,9702,121.17967102712984,34.84083443757907
2025-06-25 11:57:00,9702,121.17858922792264,34.84134849196607
2025-06-25 11:58:00,9702,121.17750742871544,34.841862546353084
2025-06-25 11:59:00,9702,121.17521812987908,34.84274374640496
2025-06-25 12:00:00,9702,121.17256075459213,34.84386686609185
2025-06-25 12:01:00,9702,121.17057671378056,34.844894989749704
2025-06-25 12:02:00,9702,121.16826945443096,34.845707059699805
2025-06-25 12:03:00,9702,121.16720112055869,34.84619951251142
2025-06-25 12:04:00,9702,121.1661327866864,34.84669196532303
2025-06-25 12:05:00,9702,121.16387041792576,34.84752132114743
2025-06-25 12:06:00,9702,121.16195818767888,34.84836798814867
2025-06-25 12:07:00,9702,121.159246944517,34.84948246229373
2025-06-25 12:08:00,9702,121.15741552885603,34.85052788075619
2025-06-25 12:09:00,9702,121.15639656560106,34.850908003664095
2025-06-25 12:10:00,9702,121.15537760234604,34.851288126571994
2025-06-25 12:11:00,9702,121.1534833302359,34.852169359368304
2025-06-25 12:12:00,9702,121.15168781421325,34.853041959274044
2025-06-25 12:13:00,9702,121.14947032475334,34.85372442051595
2025-06-25 12:14:00,9702,121.14751322649391,34.85488216255649
2025-06-25 12:15:00,9702,121.1467097415711,34.85539624001345
2025-06-25 12:16:00,9702,121.14590625664827,34.8559103174704
2025-06-25 12:17:00,9702,121.14416907694364,34.8564934461448
2025-06-25 12:18:00,9702,121.14243189723902,34.85707657481922
2025-06-25 12:19:00,9702,121.14015159767096,34.858268854375545
2025-06-25 12:20:00,9702,121.13889024769324,34.85888226626048
2025-06-25 12:21:00,9702,121.13762889771552,34.8594956781454
2025-06-25 12:22:00,9702,121.13531267652694,34.86054105642151
2025-06-25 12:23:00,9702,121.13322089343016,34.861456837152296
2025-06-25 12:24:00,9702,121.13102136685993,34.86224299280268
2025-06-25 12:25:00,9702,121.12883082351688,34.86310691888731
2025-06-25 12:26:00,9702,121.12778044451372,34.86358641157229
2025-06-25 12:27:00,9702,121.12673006551056,34.86406590425728
2025-06-25 12:28:00,9702,121.12437793577196,34.86515448493999
2025-06-25 12:29:00,9702,121.12219637625022,34.86610482253556
2025-06-25 12:30:00,9702,121.12020336231144,34.86720207406261
2025-06-25 12:31:00,9702,121.11806669575508,34.86820426183918
