Time,ID,LON,LAT
2025-06-25 21:00:00,1260,121.12685087012234,34.6724418548714
2025-06-25 21:01:00,1260,121.12515123020836,34.67817481441988
2025-06-25 21:02:00,1260,121.12331064203843,34.68404460192527
2025-06-25 21:03:00,1260,121.1215280903845,34.689722834657275
2025-06-25 21:04:00,1260,121.1197787036697,34.695455795765135
2025-06-25 21:05:00,1260,121.118054190254,34.70117507373944
2025-06-25 21:06:00,1260,121.11644574875592,34.70636073627445
2025-06-25 21:07:00,1260,121.1155544728783,34.70919301146352
2025-06-25 21:08:00,1260,121.11466319700068,34.71202528665258
2025-06-25 21:09:00,1260,121.1128640628772,34.717676155196656
2025-06-25 21:10:00,1260,121.1111312580241,34.723354386369266
2025-06-25 21:11:00,1260,121.10945649120664,34.72904629807645
2025-06-25 21:12:00,1260,121.10778172398396,34.734683480368176
2025-06-25 21:13:00,1260,121.10607379202474,34.740293298991766
2025-06-25 21:14:00,1260,121.10436586047076,34.74595784703081
2025-06-25 21:15:00,1260,121.10264134563674,34.75148557205102
2025-06-25 21:16:00,1260,121.10090853936536,34.75697225026952
2025-06-25 21:17:00,1260,121.09922547969217,34.762431562220904
2025-06-25 21:18:00,1260,121.09837565897536,34.76519542434115
2025-06-25 21:19:00,1260,121.09752583825858,34.767959286461405
2025-06-25 21:20:00,1260,121.09587594403106,34.773541738557974
2025-06-25 21:21:00,1260,121.09421775856876,34.779110508560585
2025-06-25 21:22:00,1260,121.09253469980736,34.78469296169674
2025-06-25 21:23:00,1260,121.09085164175514,34.790371191309966
2025-06-25 21:24:00,1260,121.0892183288828,34.79583050170195
2025-06-25 21:25:00,1260,121.08757672548484,34.80137190647703
2025-06-25 21:26:00,1260,121.08588537548866,34.80694067751923
2025-06-25 21:27:00,1260,121.08419402427675,34.812345260315055
2025-06-25 21:28:00,1260,121.08246121851192,34.817900350302885
2025-06-25 21:29:00,1260,121.0816196883714,34.820588959216984
2025-06-25 21:30:00,1260,121.08077815823086,34.82327756813108
2025-06-25 21:31:00,1260,121.07909509946948,34.828860021267246
2025-06-25 21:32:00,1260,121.07728767137586,34.83412778416301
2025-06-25 21:33:00,1260,121.07498277345026,34.83914928028315
2025-06-25 21:34:00,1260,121.07264470936984,34.84395185978106
2025-06-25 21:35:00,1260,121.07033981063378,34.84886389707028
2025-06-25 21:36:00,1260,121.0681592798116,34.8538990716458
2025-06-25 21:37:00,1260,121.06600362228856,34.85892056308776
2025-06-25 21:38:00,1260,121.06377334446292,34.86392837451494
2025-06-25 21:39:00,1260,121.06123629267258,34.8686625484811
2025-06-25 21:40:00,1260,121.06019577375842,34.87113908714787
2025-06-25 21:41:00,1260,121.05915525484424,34.873615625814644
2025-06-25 21:42:00,1260,121.05686693827384,34.87851398023021
2025-06-25 21:43:00,1260,121.05444596062988,34.88301555054208
2025-06-25 21:44:00,1260,121.05258048457245,34.886928762224564
2025-06-25 21:45:00,1260,121.0506569722016,34.891060893388165
2025-06-25 21:46:00,1260,121.04899877215092,34.894659404434286
2025-06-25 21:47:00,1260,121.04713329680264,34.89866839259382
2025-06-25 21:48:00,1260,121.04532585837556,34.90254055539541
2025-06-25 21:49:00,1260,121.04347696458504,34.906453766558094
2025-06-25 21:50:00,1260,121.04191825590728,34.90975126270041
2025-06-25 21:51:00,1260,121.04012739954456,34.91359606027448
2025-06-25 21:52:00,1260,121.03917393444196,34.91565528441945
2025-06-25 21:53:00,1260,121.03822046933936,34.917714508564416
2025-06-25 21:54:00,1260,121.0365042359132,34.92192872735373
2025-06-25 21:55:00,1260,121.03471338410937,34.926389230851704
2025-06-25 21:56:00,1260,121.032590883826,34.93042559177582
2025-06-25 21:57:00,1260,121.03050983921,34.93446195140046
2025-06-25 21:58:00,1260,121.02842879601232,34.938689863979185
2025-06-25 21:59:00,1260,121.02672914019296,34.942274693970944
2025-06-25 22:00:00,1260,121.02575494750994,34.94436812465032
2025-06-25 22:01:00,1260,121.02478075482692,34.9464615553297
2025-06-25 22:02:00,1260,121.02285724296264,34.95066209826262
2025-06-25 22:03:00,1260,121.0206767088986,34.95525943751448
2025-06-25 22:04:00,1260,121.0183469364582,34.96013042852181
2025-06-25 22:05:00,1260,121.0159922922383,34.965220337970656
