Time,ID,LON,LAT
2025-06-25 14:00:00,1750,122.17194768076048,35.48895506206051
2025-06-25 14:01:00,1750,122.16437916273172,35.487294423509724
2025-06-25 14:02:00,1750,122.15681064470289,35.48563378495895
2025-06-25 14:03:00,1750,122.14924212667415,35.48397314640816
2025-06-25 14:04:00,1750,122.1416736086453,35.48231250785739
2025-06-25 14:05:00,1750,122.13410509061656,35.4806518693066
2025-06-25 14:06:00,1750,122.12653657258772,35.47899123075582
2025-06-25 14:07:00,1750,122.11896805455888,35.477330592205035
2025-06-25 14:08:00,1750,122.11139953653004,35.475669953654254
2025-06-25 14:09:00,1750,122.1038310185014,35.47400931510347
2025-06-25 14:10:00,1750,122.09626250047268,35.47234867655269
2025-06-25 14:11:00,1750,122.08869398244384,35.47068803800191
2025-06-25 14:12:00,1750,122.08112546441498,35.46902739945113
2025-06-25 14:13:00,1750,122.07355694638612,35.46736676090035
2025-06-25 14:14:00,1750,122.0659884283574,35.465706122349566
2025-06-25 14:15:00,1750,122.05841991032868,35.464045483798785
2025-06-25 14:16:00,1750,122.05085139229982,35.462384845248
2025-06-25 14:17:00,1750,122.04328287427096,35.46072420669722
2025-06-25 14:18:00,1750,122.03571435624224,35.45906356814644
2025-06-25 14:19:00,1750,122.0281458382134,35.45740292959566
2025-06-25 14:20:00,1750,122.02057732018454,35.45574229104488
2025-06-25 14:21:00,1750,122.0130088021558,35.4540816524941
2025-06-25 14:22:00,1750,122.0054402841272,35.45242101394331
2025-06-25 14:23:00,1750,121.99787176609834,35.450760375392534
2025-06-25 14:24:00,1750,121.9903032480695,35.449099736841745
2025-06-25 14:25:00,1750,121.98273473004063,35.447439098290964
2025-06-25 14:26:00,1750,121.9751662120118,35.44577845974018
2025-06-25 14:27:00,1750,121.96759769398308,35.4441178211894
2025-06-25 14:28:00,1750,121.96002917595432,35.44245718263862
2025-06-25 14:29:00,1750,121.95246065792549,35.44079654408784
2025-06-25 14:30:00,1750,121.94489213989664,35.43913590553706
2025-06-25 14:31:00,1750,121.9373236218679,35.43747526698628
2025-06-25 14:32:00,1750,121.92868702872364,35.4359005593089
2025-06-25 14:33:00,1750,121.92005043557958,35.43432585163151
2025-06-25 14:34:00,1750,121.91094275576438,35.43265661856838
2025-06-25 14:35:00,1750,121.9018350759493,35.43098738550525
2025-06-25 14:36:00,1750,121.8855040657238,35.427923902764284
2025-06-25 14:37:00,1750,121.87788816259626,35.42646950048791
2025-06-25 14:38:00,1750,121.87027225946872,35.425015098211546
2025-06-25 14:39:00,1750,121.86100755100892,35.42330504740836
2025-06-25 14:40:00,1750,121.84907334396917,35.42134149548964
2025-06-25 14:41:00,1750,121.84572342218269,35.419612831250994
2025-06-25 14:42:00,1750,121.84237350039632,35.41788416701234
2025-06-25 14:43:00,1750,121.83902357860984,35.41615550277369
2025-06-25 14:44:00,1750,121.83450899808815,35.415246770100254
2025-06-25 14:45:00,1750,121.82999441756648,35.414338037426816
2025-06-25 14:46:00,1750,121.81748443503182,35.41236875622307
2025-06-25 14:47:00,1750,121.80497445249728,35.410399475019325
2025-06-25 14:48:00,1750,121.79246446996274,35.40843019381558
2025-06-25 14:49:00,1750,121.77950957063922,35.40643226829395
2025-06-25 14:50:00,1750,121.7728358347889,35.405396784349
2025-06-25 14:51:00,1750,121.7661620989386,35.404361300404055
2025-06-25 14:52:00,1750,121.75187245162896,35.40218721354075
2025-06-25 14:53:00,1750,121.73632657232736,35.399793999504695
2025-06-25 14:54:00,1750,121.72988837964247,35.39881222313748
2025-06-25 14:55:00,1750,121.72345018695772,35.39783044677027
2025-06-25 14:56:00,1750,121.70397858139222,35.394801334029545
2025-06-25 14:57:00,1750,121.6952634667557,35.393477976793626
2025-06-25 14:58:00,1750,121.68654835211908,35.3921546195577
2025-06-25 14:59:00,1750,121.67846135432865,35.39090860148387
2025-06-25 15:00:00,1750,121.67037435653822,35.38966258341004
2025-06-25 15:01:00,1750,121.6570268857446,35.38755724280091
2025-06-25 15:02:00,1750,121.6490071991998,35.38582632392465
2025-06-25 15:03:00,1750,121.64098751265522,35.384095405048384
2025-06-25 15:04:00,1750,121.6329678261103,35.38236448617213
2025-06-25 15:05:00,1750,121.62494813956562,35.38063356729587
2025-06-25 15:06:00,1750,121.6169284530207,35.37890264841961
2025-06-25 15:07:00,1750,121.60890876647612,35.37717172954335
2025-06-25 15:08:00,1750,121.60088907993132,35.375440810667094
2025-06-25 15:09:00,1750,121.59248803856804,35.37359326973468
2025-06-25 15:10:00,1750,121.58455808255336,35.371890381070244
2025-06-25 15:11:00,1750,121.57662812653848,35.37018749240582
2025-06-25 15:12:00,1750,121.56869817052382,35.36848460374138
2025-06-25 15:13:00,1750,121.56058501396058,35.36675163878901
2025-06-25 15:14:00,1750,121.55247185739734,35.36501867383663
2025-06-25 15:15:00,1750,121.5443587008341,35.36328570888426
2025-06-25 15:16:00,1750,121.537096118038,35.36170026092168
2025-06-25 15:17:00,1750,121.52983353524156,35.360114812959104
2025-06-25 15:18:00,1750,121.5219820945034,35.35839617019966
2025-06-25 15:19:00,1750,121.5118537349307,35.35621779034912
2025-06-25 15:20:00,1750,121.50258903519966,35.35417690212327
2025-06-25 15:21:00,1750,121.4927747351835,35.351994225954726
2025-06-25 15:22:00,1750,121.48629729646107,35.35058064226809
2025-06-25 15:23:00,1750,121.47981985773868,35.34916705858146
2025-06-25 15:24:00,1750,121.47094773004436,35.34721210249357
2025-06-25 15:25:00,1750,121.46121194250873,35.34511965478101
2025-06-25 15:26:00,1750,121.4532819888367,35.34332796992521
2025-06-25 15:27:00,1750,121.44503797696848,35.34148902230856
2025-06-25 15:28:00,1750,121.43600882034605,35.33950398995539
2025-06-25 15:29:00,1750,121.42832749525292,35.33778105075332
2025-06-25 15:30:00,1750,121.42064617015969,35.33605811155125
2025-06-25 15:31:00,1750,121.41296484506654,35.334335172349185
2025-06-25 15:32:00,1750,121.4052835199734,35.332612233147124
2025-06-25 15:33:00,1750,121.39760219488028,35.330889293945056
2025-06-25 15:34:00,1750,121.38992086978716,35.32916635474299
2025-06-25 15:35:00,1750,121.3815590868179,35.327282292830375
2025-06-25 15:36:00,1750,121.37319730384866,35.32539823091776
2025-06-25 15:37:00,1750,121.3662880357723,35.32389441846926
2025-06-25 15:38:00,1750,121.35937876769584,35.32239060602076
2025-06-25 15:39:00,1750,121.35246949961947,35.32088679357226
2025-06-25 15:40:00,1750,121.34202708377757,35.31858810893249
2025-06-25 15:41:00,1750,121.33562815946254,35.317191711673445
2025-06-25 15:42:00,1750,121.3292292351474,35.31579531441441
2025-06-25 15:43:00,1750,121.32039636471347,35.31384680324537
2025-06-25 15:44:00,1750,121.31156349427964,35.31189829207633
2025-06-25 15:45:00,1750,121.30384291013128,35.31023693729558
2025-06-25 15:46:00,1750,121.296122325983,35.30857558251483
2025-06-25 15:47:00,1750,121.2884017418346,35.30691422773408
2025-06-25 15:48:00,1750,121.27905852554228,35.30493778828882
2025-06-25 15:49:00,1750,121.26767393341096,35.302561764215056
2025-06-25 15:50:00,1750,121.2620601516394,35.30139523519568
2025-06-25 15:51:00,1750,121.25644636986772,35.3002287061763
2025-06-25 15:52:00,1750,121.2479929834501,35.298449910637046
2025-06-25 15:53:00,1750,121.2395395970326,35.296671115097794
2025-06-25 15:54:00,1750,121.231086210615,35.29489231955854
2025-06-25 15:55:00,1750,121.2205848982834,35.292985698696604
2025-06-25 15:56:00,1750,121.21008358595168,35.29107907783467
2025-06-25 15:57:00,1750,121.19958227362008,35.289172456972736
2025-06-25 15:58:00,1750,121.18908096128848,35.2872658361108
2025-06-25 15:59:00,1750,121.17832447523404,35.28537532724008
2025-06-25 16:00:00,1750,121.17028982665433,35.28390302214325
2025-06-25 16:01:00,1750,121.16225517807491,35.28243071704641
2025-06-25 16:02:00,1750,121.15422052949532,35.28095841194957
2025-06-25 16:03:00,1750,121.1428359278417,35.278943301427816
2025-06-25 16:04:00,1750,121.13145133094928,35.276747734130055
2025-06-25 16:05:00,1750,121.1251701955896,35.27471973825697
2025-06-25 16:06:00,1750,121.1211659894932,35.272756193203726
2025-06-25 16:07:00,1750,121.11786841272328,35.270960215768554
2025-06-25 16:08:00,1750,121.11629816861635,35.26894726203864
2025-06-25 16:09:00,1750,121.11472792450922,35.26693430830871
2025-06-25 16:10:00,1750,121.11582716430188,35.26573126408701
2025-06-25 16:11:00,1750,121.11692640409444,35.2645282198653
2025-06-25 16:12:00,1750,121.11828737860526,35.26262339951905
2025-06-25 16:13:00,1750,121.1196483531162,35.2607185791728
2025-06-25 16:14:00,1750,121.121009327627,35.25881375882656
2025-06-25 16:15:00,1750,121.12187303696192,35.25707535929878
2025-06-25 16:16:00,1750,121.12273674629672,35.255336959771014
2025-06-25 16:17:00,1750,121.1236004556315,35.25359856024323
2025-06-25 16:18:00,1750,121.1244641649663,35.25186016071546
2025-06-25 16:19:00,1750,121.1253278743012,35.250121761187685
2025-06-25 16:20:00,1750,121.12713379454578,35.24714852253696
2025-06-25 16:21:00,1750,121.12839007567948,35.24550507798596
2025-06-25 16:22:00,1750,121.12964635681315,35.24386163343496
2025-06-25 16:23:00,1750,121.13082412903736,35.24199261784597
2025-06-25 16:24:00,1750,121.13172708677904,35.24059622690861
2025-06-25 16:25:00,1750,121.13263004452084,35.23919983597125
2025-06-25 16:26:00,1750,121.13412188423706,35.23702576277093
2025-06-25 16:27:00,1750,121.13529966088242,35.23498918017566
2025-06-25 16:28:00,1750,121.1364774254548,35.23341018440525
2025-06-25 16:29:00,1750,121.13765519002744,35.23183118863484
2025-06-25 16:30:00,1750,121.13875445164184,35.22980105085646
2025-06-25 16:31:00,1750,121.13985371325634,35.22777091307807
2025-06-25 16:32:00,1750,121.1404818993658,35.2252230358083
2025-06-25 16:33:00,1750,121.14075673623712,35.22390183465047
2025-06-25 16:34:00,1750,121.14103157310832,35.22258063349264
2025-06-25 16:35:00,1750,121.14181679160356,35.21993178649606
2025-06-25 16:36:00,1750,121.1426020100987,35.21728293949947
2025-06-25 16:37:00,1750,121.1430731458172,35.21551847365306
2025-06-25 16:38:00,1750,121.14354428153548,35.213754007806656
2025-06-25 16:39:00,1750,121.14401541725395,35.21198954196025
2025-06-25 16:40:00,1750,121.14472209997324,35.21013341573314
2025-06-25 16:41:00,1750,121.14523249435,35.20832240353008
2025-06-25 16:42:00,1750,121.145742888727,35.20651139132703
2025-06-25 16:43:00,1750,121.146253283104,35.20470037912397
2025-06-25 16:44:00,1750,121.14676367748086,35.20288936692092
2025-06-25 16:45:00,1750,121.1474703698358,35.20066803055189
2025-06-25 16:46:00,1750,121.14796112606008,35.19921470944142
2025-06-25 16:47:00,1750,121.14845188228468,35.19776138833095
2025-06-25 16:48:00,1750,121.14894263850908,35.196308067220485
2025-06-25 16:49:00,1750,121.14943339473336,35.19485474611001
2025-06-25 16:50:00,1750,121.15045415560051,35.1922896828205
2025-06-25 16:51:00,1750,121.15186748567044,35.18991796641657
2025-06-25 16:52:00,1750,121.15241714648994,35.18776537535007
2025-06-25 16:53:00,1750,121.15260038656334,35.186297373957856
2025-06-25 16:54:00,1750,121.15278362663685,35.184829372565645
2025-06-25 16:55:00,1750,121.15296686671036,35.18336137117343
2025-06-25 16:56:00,1750,121.15296694311552,35.18046546957757
2025-06-25 16:57:00,1750,121.15316326455924,35.179165751301284
2025-06-25 16:58:00,1750,121.1533595860028,35.17786603302501
2025-06-25 16:59:00,1750,121.15375223682544,35.174965835179115
2025-06-25 17:00:00,1750,121.1539878293596,35.173148377853295
2025-06-25 17:01:00,1750,121.15398787169975,35.17154360152384
2025-06-25 17:02:00,1750,121.15398791404004,35.16993882519437
2025-06-25 17:03:00,1750,121.15328131345052,35.16868207203543
2025-06-25 17:04:00,1750,121.15257471286112,35.16742531887649
2025-06-25 17:05:00,1750,121.15069043169956,35.16456378836846
2025-06-25 17:06:00,1750,121.14990534033836,35.162394009786766
2025-06-25 17:07:00,1750,121.14922491720732,35.16091598227038
2025-06-25 17:08:00,1750,121.1485444940762,35.159437954754
2025-06-25 17:09:00,1750,121.14786407094527,35.15795992723761
2025-06-25 17:10:00,1750,121.14715748764333,35.156047944118185
2025-06-25 17:11:00,1750,121.1465294169351,35.154221892864825
2025-06-25 17:12:00,1750,121.14613687618566,35.15295010191312
2025-06-25 17:13:00,1750,121.14574433543623,35.15167831096141
2025-06-25 17:14:00,1750,121.14511626427452,35.14986944606767
2025-06-25 17:15:00,1750,121.14456672146356,35.147549287043226
2025-06-25 17:16:00,1750,121.14401716833676,35.145620117700126
2025-06-25 17:17:00,1750,121.1439779490521,35.14417431516316
2025-06-25 17:18:00,1750,121.14393872976756,35.14272851262619
2025-06-25 17:19:00,1750,121.14405653759752,35.14138153179299
2025-06-25 17:20:00,1750,121.14417434542725,35.14003455095978
2025-06-25 17:21:00,1750,121.14456698661422,35.137499563255794
2025-06-25 17:22:00,1750,121.14495959836506,35.13608025673044
2025-06-25 17:23:00,1750,121.14535221011602,35.13466095020508
2025-06-25 17:24:00,1750,121.14574482186708,35.133241643679725
2025-06-25 17:25:00,1750,121.1462944841602,35.13103319694446
2025-06-25 17:26:00,1750,121.1467263531904,35.12961961923963
2025-06-25 17:27:00,1750,121.1471582222207,35.1282060415348
2025-06-25 17:28:00,1750,121.14664007088912,35.1264341274094
2025-06-25 17:29:00,1750,121.14612191955756,35.12466221328401
2025-06-25 17:30:00,1750,121.14560376822612,35.12289029915861
2025-06-25 17:31:00,1750,121.14508561689456,35.12111838503322
2025-06-25 17:32:00,1750,121.14456746556311,35.11934647090783
2025-06-25 17:33:00,1750,121.14287942836324,35.11812194132349
2025-06-25 17:34:00,1750,121.14119139116326,35.116897411739146
2025-06-25 17:35:00,1750,121.13922857042814,35.1149725377624
2025-06-25 17:36:00,1750,121.13726574969314,35.11304766378565
2025-06-25 17:37:00,1750,121.13498887881042,35.110770469164805
2025-06-25 17:38:00,1750,121.13318308915734,35.10879403624515
2025-06-25 17:39:00,1750,121.13173060158432,35.10737830861397
2025-06-25 17:40:00,1750,121.1302781140114,35.10596258098278
2025-06-25 17:41:00,1750,121.1282367767152,35.104102155786634
2025-06-25 17:42:00,1750,121.12556732155248,35.10220306073754
2025-06-25 17:43:00,1750,121.12321192345256,35.100394194348354
2025-06-25 17:44:00,1750,121.1217463463098,35.09912097027102
2025-06-25 17:45:00,1750,121.12028076916692,35.09784774619368
2025-06-25 17:46:00,1750,121.11881519202404,35.09657452211634
2025-06-25 17:47:00,1750,121.1161457513715,35.09412546355943
2025-06-25 17:48:00,1750,121.11379035383844,35.09229511422072
2025-06-25 17:49:00,1750,121.11104238324822,35.09041750205317
2025-06-25 17:50:00,1750,121.10821589586988,35.08861293184604
2025-06-25 17:51:00,1750,121.1043294410365,35.08744640432211
2025-06-25 17:52:00,1750,121.10044298620312,35.08627987679817
2025-06-25 17:53:00,1750,121.0980090776634,35.08430344333472
2025-06-25 17:54:00,1750,121.09848021614027,35.08243442713396
2025-06-25 17:55:00,1750,121.10020759205032,35.080578301790524
2025-06-25 17:56:00,1750,121.1010712860134,35.07942251985385
2025-06-25 17:57:00,1750,121.10193497997648,35.07826673791717
2025-06-25 17:58:00,1750,121.1038978951409,35.07661255250318
2025-06-25 17:59:00,1750,121.10664597897858,35.07419787135578
2025-06-25 18:00:00,1750,121.10711711745546,35.07232885515502
2025-06-25 18:01:00,1750,121.10452617431964,35.070537174921526
2025-06-25 18:02:00,1750,121.10020790855332,35.0685822227762
2025-06-25 18:03:00,1750,121.096674786294,35.06682061785634
2025-06-25 18:04:00,1750,121.09463342530536,35.0658581799503
2025-06-25 18:05:00,1750,121.0925920643167,35.064895742044264
2025-06-25 18:06:00,1750,121.0897655789788,35.06301383321884
2025-06-25 18:07:00,1750,121.08670354350396,35.061342457094824
2025-06-25 18:08:00,1750,121.08332745527412,35.05941758189453
2025-06-25 18:09:00,1750,121.07979433414846,35.05761301107562
2025-06-25 18:10:00,1750,121.07531903945404,35.055627982665
2025-06-25 18:11:00,1750,121.0711578029559,35.053690217015244
2025-06-25 18:12:00,1750,121.07115785164432,35.05184483165111
2025-06-25 18:13:00,1750,121.07115790033276,35.04999944628698
2025-06-25 18:14:00,1750,121.07123644069986,35.04903271362637
2025-06-25 18:15:00,1750,121.07131498106672,35.04806598096575
2025-06-25 18:16:00,1750,121.07076543462824,35.04588331281827
2025-06-25 18:17:00,1750,121.0705822798775,35.04411741420877
2025-06-25 18:18:00,1750,121.07039912512688,35.042351515599265
2025-06-25 18:19:00,1750,121.07021597037624,35.040585616989766
2025-06-25 18:20:00,1750,121.06974493074983,35.0387080067935
2025-06-25 18:21:00,1750,121.06915612325326,35.03666282948898
2025-06-25 18:22:00,1750,121.06856731575692,35.034617652184465
2025-06-25 18:23:00,1750,121.0684888248718,35.03370892335161
2025-06-25 18:24:00,1750,121.06841033398666,35.032800194518764
2025-06-25 18:25:00,1750,121.06856741415402,35.03088821214706
2025-06-25 18:26:00,1750,121.0684104329506,35.02904927153183
2025-06-25 18:27:00,1750,121.06856751651868,35.027008391462985
2025-06-25 18:28:00,1750,121.06856756435695,35.02519523052314
2025-06-25 18:29:00,1750,121.0684105830402,35.02336058649782
2025-06-25 18:30:00,1750,121.06856766094027,35.02153453592421
2025-06-25 18:31:00,1750,121.06856771138575,35.01962255341655
2025-06-25 18:32:00,1750,121.0684892252051,35.01853551610266
2025-06-25 18:33:00,1750,121.06841073902456,35.01744847878876
2025-06-25 18:34:00,1750,121.06825376541644,35.01532166664991
2025-06-25 18:35:00,1750,121.06817529839384,35.01350850564209
2025-06-25 18:36:00,1750,121.06856792166992,35.01165237914307
2025-06-25 18:37:00,1750,121.0689605467594,35.009727507205575
2025-06-25 18:38:00,1750,121.06919614541503,35.00767803402489
2025-06-25 18:39:00,1750,121.06935322059428,35.005955101609
