Time,ID,LON,LAT
2025-06-25 05:00:00,8368,121.970590148569,35.33312171035853
2025-06-25 05:01:00,8368,121.96715923576156,35.33283796674924
2025-06-25 05:02:00,8368,121.9637960158627,35.332491130281085
2025-06-25 05:03:00,8368,121.95994994830114,35.33212328643651
2025-06-25 05:04:00,8368,121.95801844991414,35.331944622384185
2025-06-25 05:05:00,8368,121.95608695152713,35.33176595833184
2025-06-25 05:06:00,8368,121.95274072069428,35.331461180871926
2025-06-25 05:07:00,8368,121.94892854746986,35.331103850396424
2025-06-25 05:08:00,8368,121.94562469353644,35.33082010086008
2025-06-25 05:09:00,8368,121.94229537994536,35.33049429271063
2025-06-25 05:10:00,8368,121.93833066424789,35.33007387964985
2025-06-25 05:11:00,8368,121.93499288006522,35.329748071895544
2025-06-25 05:12:00,8368,121.93107055323787,35.32935920170796
2025-06-25 05:13:00,8368,121.92715674488494,35.32901239092373
2025-06-25 05:14:00,8368,121.92377658380286,35.328665555245856
2025-06-25 05:15:00,8368,121.91987125801224,35.32832925901612
2025-06-25 05:16:00,8368,121.91791860708766,35.328171625850885
2025-06-25 05:17:00,8368,121.91596595616303,35.32801399268565
2025-06-25 05:18:00,8368,121.91260278414698,35.327709216016004
2025-06-25 05:19:00,8368,121.90922257518208,35.32732032053962
2025-06-25 05:20:00,8368,121.90522394120607,35.326868364210505
2025-06-25 05:21:00,8368,121.9018268269701,35.32651101437329
2025-06-25 05:22:00,8368,121.89787065368846,35.32615369061512
2025-06-25 05:23:00,8368,121.89399919829354,35.325806877855214
2025-06-25 05:24:00,8368,121.8899922254037,35.32547058636713
2025-06-25 05:25:00,8368,121.88660362964217,35.32515529593327
2025-06-25 05:26:00,8368,121.88325742275072,35.324871548372606
2025-06-25 05:27:00,8368,121.87941990957572,35.324577308780285
2025-06-25 05:28:00,8368,121.87747568135993,35.324377615421405
2025-06-25 05:29:00,8368,121.87553145314408,35.32417792206252
2025-06-25 05:30:00,8368,121.8716429967124,35.32377853534475
2025-06-25 05:31:00,8368,121.868330564451,35.3234001516569
2025-06-25 05:32:00,8368,121.86436584875352,35.32297973859612
2025-06-25 05:33:00,8368,121.86054524084965,35.32265395336464
2025-06-25 05:34:00,8368,121.8572159871121,35.32238071996332
2025-06-25 05:35:00,8368,121.85335294245526,35.32198133206014
2025-06-25 05:36:00,8368,121.84930353281246,35.32157143790037
2025-06-25 05:37:00,8368,121.84594036079642,35.32126666123072
2025-06-25 05:38:00,8368,121.84402159822358,35.321114283959744
2025-06-25 05:39:00,8368,121.84210283565072,35.32096190668877
2025-06-25 05:40:00,8368,121.83819743803586,35.32056252076128
2025-06-25 05:41:00,8368,121.83486806459128,35.3201841378637
2025-06-25 05:42:00,8368,121.83097116150942,35.31980578144032
2025-06-25 05:43:00,8368,121.8271420710432,35.31946948165435
2025-06-25 05:44:00,8368,121.82380429883126,35.31915418884967
2025-06-25 05:45:00,8368,121.81991581845818,35.318733772232655
2025-06-25 05:46:00,8368,121.8160103969019,35.31831335640591
2025-06-25 05:47:00,8368,121.8125878589204,35.31794549280447
2025-06-25 05:48:00,8368,121.81066483711034,35.317772085831805
2025-06-25 05:49:00,8368,121.8087418153003,35.31759867885914
2025-06-25 05:50:00,8368,121.8048279470938,35.31719929332679
2025-06-25 05:51:00,8368,121.8009394308086,35.316747331860896
2025-06-25 05:52:00,8368,121.79760159874311,35.31637946430808
2025-06-25 05:53:00,8368,121.79418754332394,35.31602211526113
2025-06-25 05:54:00,8368,121.79026522846728,35.315643760023164
2025-06-25 05:55:00,8368,121.78638531445146,35.31530746260802
2025-06-25 05:56:00,8368,121.78244613023588,35.31499219785809
2025-06-25 05:57:00,8368,121.78048500871964,35.31483456508799
2025-06-25 05:58:00,8368,121.77852388720346,35.31467693231789
2025-06-25 05:59:00,8368,121.77515218474228,35.31431958129525
2025-06-25 06:00:00,8368,121.77121279702465,35.31382556240167
2025-06-25 06:01:00,8368,121.76720570442774,35.31338412141732
2025-06-25 06:02:00,8368,121.76380022733652,35.313121406521866
2025-06-25 06:03:00,8368,121.75925951141016,35.31270102033043
2025-06-25 06:04:00,8368,121.75533712472928,35.3122595753947
2025-06-25 06:05:00,8368,121.75198236345128,35.31190222358179
2025-06-25 06:06:00,8368,121.75001694678576,35.31169201626112
2025-06-25 06:07:00,8368,121.74805153012024,35.31148180894045
2025-06-25 06:08:00,8368,121.74465442785494,35.311134974052855
2025-06-25 06:09:00,8368,121.74124042031858,35.310819684804414
2025-06-25 06:10:00,8368,121.73723348334087,35.310514938165205
2025-06-25 06:11:00,8368,121.73380257053346,35.31023119455592
2025-06-25 06:12:00,8368,121.72981247897329,35.309842327529424
2025-06-25 06:13:00,8368,121.7258731870213,35.30943242823286
2025-06-25 06:14:00,8368,121.7224590717486,35.30902250443777
2025-06-25 06:15:00,8368,121.7183841186532,35.3084969470175
2025-06-25 06:16:00,8368,121.71498694456368,35.30808702243215
2025-06-25 06:17:00,8368,121.71113234655702,35.307666604234576
2025-06-25 06:18:00,8368,121.71056474509552,35.30760354101102
2025-06-25 06:19:00,8368,121.70652380604432,35.3071936464561
2025-06-25 06:20:00,8368,121.70255066763808,35.30681529358896
2025-06-25 06:21:00,8368,121.69856895090383,35.30634230657032
2025-06-25 06:22:00,8368,121.69515481168972,35.30591135287598
2025-06-25 06:23:00,8368,121.69120700126332,35.30545939417604
2025-06-25 06:24:00,8368,121.68777598071952,35.30508101602012
2025-06-25 06:25:00,8368,121.68368414629448,35.304608034138255
2025-06-25 06:26:00,8368,121.68022771397588,35.30422965716774
2025-06-25 06:27:00,8368,121.67821571504189,35.30402470949514
2025-06-25 06:28:00,8368,121.67620371610788,35.30381976182254
2025-06-25 06:29:00,8368,121.67273887305122,35.30349395999529
2025-06-25 06:30:00,8368,121.66867251025452,35.303073551676164
2025-06-25 06:31:00,8368,121.66519066616112,35.30269517589105
2025-06-25 06:32:00,8368,121.6612174319892,35.3022327034269
2025-06-25 06:33:00,8368,121.6577609996706,35.301854326456386
2025-06-25 06:34:00,8368,121.65372002470728,35.30141288705258
2025-06-25 06:35:00,8368,121.65026358041796,35.30102399513244
2025-06-25 06:36:00,8368,121.64619715776772,35.30055101206517
2025-06-25 06:37:00,8368,121.6426898540167,35.30013057766697
2025-06-25 06:38:00,8368,121.63920799795258,35.29974168693223
2025-06-25 06:39:00,8368,121.63531107092932,35.2993423006096
2025-06-25 06:40:00,8368,121.63186310920231,35.29896392324395
2025-06-25 06:41:00,8368,121.62952489672602,35.29867487118713
2025-06-25 06:42:00,8368,121.62718668424976,35.2983858191303
2025-06-25 06:43:00,8368,121.62374715720222,35.29797589652064
2025-06-25 06:44:00,8368,121.61981631190042,35.29754496692968
2025-06-25 06:45:00,8368,121.6158262562524,35.297187644752064
2025-06-25 06:46:00,8368,121.61177695434596,35.29687238513892
2025-06-25 06:47:00,8368,121.60781229850204,35.29650454682627
2025-06-25 06:48:00,8368,121.60576216993512,35.29628908598216
2025-06-25 06:49:00,8368,121.6037120413682,35.29607362513806
2025-06-25 06:50:00,8368,121.5990611119854,35.295569124486384
2025-06-25 06:51:00,8368,121.59441023048542,35.295106683633215
2025-06-25 06:52:00,8368,121.59089455190843,35.29477036922717
2025-06-25 06:53:00,8368,121.58743815550196,35.29442353710554
2025-06-25 06:54:00,8368,121.58345648665058,35.2939926098854
2025-06-25 06:55:00,8368,121.58143599318356,35.29376663270868
2025-06-25 06:56:00,8368,121.57941549971656,35.29354065553197
2025-06-25 06:57:00,8368,121.57592520897296,35.29318331004125
2025-06-25 06:58:00,8368,121.5724688484786,35.2928680227685
2025-06-25 06:59:00,8368,121.56846186361804,35.29252121633078
2025-06-25 07:00:00,8368,121.5643955726456,35.292163897709415
2025-06-25 07:01:00,8368,121.56083755308131,35.291838100228674
2025-06-25 07:02:00,8368,121.55673731988894,35.29142820843972
2025-06-25 07:03:00,8368,121.55206944932291,35.29092370857832
2025-06-25 07:04:00,8368,121.55008284420768,35.290702987295866
2025-06-25 07:05:00,8368,121.54809623909242,35.29048226601342
2025-06-25 07:06:00,8368,121.54469070214768,35.29016697636983
2025-06-25 07:07:00,8368,121.5406921280252,35.289767594788856
2025-06-25 07:08:00,8368,121.53665962365348,35.289326154989915
2025-06-25 07:09:00,8368,121.53254240139506,35.28887420419272
2025-06-25 07:10:00,8368,121.52848443736572,35.28839070578069
2025-06-25 07:11:00,8368,121.52500252144807,35.287949240297834
2025-06-25 07:12:00,8368,121.52093608682712,35.28746574228093
2025-06-25 07:13:00,8368,121.51894527634286,35.28727130857012
2025-06-25 07:14:00,8368,121.51695446585856,35.28707687485931
2025-06-25 07:15:00,8368,121.512888138974,35.286688011389046
2025-06-25 07:16:00,8368,121.5087963763732,35.28627811920496
2025-06-25 07:17:00,8368,121.5047892837763,35.2858366782206
2025-06-25 07:18:00,8368,121.50304410249238,35.28562646062636
2025-06-25 07:19:00,8368,121.49954525736224,35.285195510883405
2025-06-25 07:20:00,8368,121.4960803305106,35.28479610440877
2025-06-25 07:21:00,8368,121.49210725195788,35.284470326289764
2025-06-25 07:22:00,8368,121.4880579979343,35.28419712647512
2025-06-25 07:23:00,8368,121.4840256731232,35.28391341092058
2025-06-25 07:24:00,8368,121.4805694203652,35.28369275819447
2025-06-25 07:25:00,8368,121.4765031772756,35.2833774993716
2025-06-25 07:26:00,8368,121.47256393320646,35.283009659873535
2025-06-25 07:27:00,8368,121.46913296054548,35.28267334151611
2025-06-25 07:28:00,8368,121.46712100350896,35.28250519616721
2025-06-25 07:29:00,8368,121.46510904647243,35.2823370508183
2025-06-25 07:30:00,8368,121.46166121642322,35.282074337898536
2025-06-25 07:31:00,8368,121.45768816181192,35.28176958967878
2025-06-25 07:32:00,8368,121.45422335466736,35.28147533270042
2025-06-25 07:33:00,8368,121.45011473467832,35.281139045953985
2025-06-25 07:34:00,8368,121.44656522161776,35.28084479292699
2025-06-25 07:35:00,8368,121.44254983798989,35.28056107658218
2025-06-25 07:36:00,8368,121.438500595937,35.28029839171717
2025-06-25 07:37:00,8368,121.43505284968272,35.28010928344479
2025-06-25 07:38:00,8368,121.4310035358056,35.27978350888202
2025-06-25 07:39:00,8368,121.4289280194053,35.27958907912258
2025-06-25 07:40:00,8368,121.42685250300502,35.279394649363134
2025-06-25 07:41:00,8368,121.423379261181,35.27913193762878
2025-06-25 07:42:00,8368,121.41938085464842,35.27887976534257
2025-06-25 07:43:00,8368,121.41532317791606,35.27864862572159
2025-06-25 07:44:00,8368,121.4112655131544,35.278428001050216
2025-06-25 07:45:00,8368,121.40722475366384,35.2781758307397
2025-06-25 07:46:00,8368,121.40320087550292,35.27787108489077
2025-06-25 07:47:00,8368,121.3997615040746,35.277597856626244
2025-06-25 07:48:00,8368,121.39777077738526,35.27747702756282
2025-06-25 07:49:00,8368,121.39578005069592,35.27735619849938
2025-06-25 07:50:00,8368,121.39124803280464,35.277135595955706
2025-06-25 07:51:00,8368,121.3867667786094,35.27686241629308
2025-06-25 07:52:00,8368,121.38395847822603,35.276599673540446
2025-06-25 07:53:00,8368,121.38115017784268,35.27633693078781
2025-06-25 07:54:00,8368,121.37663474201337,35.275800878965065
2025-06-25 07:55:00,8368,121.37272081395336,35.27534891868457
2025-06-25 07:56:00,8368,121.36987858930613,35.2750493751888
2025-06-25 07:57:00,8368,121.36703636465889,35.27474983169302
2025-06-25 07:58:00,8368,121.3630293438862,35.27437148040644
2025-06-25 07:59:00,8368,121.3598712751057,35.27416763769088
2025-06-25 08:00:00,8368,121.3567132063252,35.27396379497533
2025-06-25 08:01:00,8368,121.35355513754466,35.27375995225978
2025-06-25 08:02:00,8368,121.35039706876417,35.27355610954423
2025-06-25 08:03:00,8368,121.34723899998365,35.273352266828674
2025-06-25 08:04:00,8368,121.34272380356848,35.27302651399846
2025-06-25 08:05:00,8368,121.33875079684,35.272763825577215
2025-06-25 08:06:00,8368,121.3358832861104,35.272574690237924
2025-06-25 08:07:00,8368,121.33301577538076,35.27238555489864
2025-06-25 08:08:00,8368,121.32900037978216,35.27209132360421
2025-06-25 08:09:00,8368,121.3267004286166,35.27192844916478
2025-06-25 08:10:00,8368,121.324400477451,35.271765574725364
2025-06-25 08:11:00,8368,121.32092725956838,35.271523892890265
2025-06-25 08:12:00,8368,121.31681867549146,35.271219150992714
2025-06-25 08:13:00,8368,121.31281175048446,35.27092491930313
2025-06-25 08:14:00,8368,121.30866929601184,35.27063069393575
2025-06-25 08:15:00,8368,121.3051875835962,35.27036798259654
2025-06-25 08:16:00,8368,121.30123147016812,35.27006323358651
2025-06-25 08:17:00,8368,121.29729236974744,35.269821573483966
2025-06-25 08:18:00,8368,121.29678411031,35.269800567292954
2025-06-25 08:19:00,8368,121.29281113949364,35.26956942372059
2025-06-25 08:20:00,8368,121.28944803930185,35.26932773674871
2025-06-25 08:21:00,8368,121.28491587776206,35.268980954809514
2025-06-25 08:22:00,8368,121.2809935988175,35.26863414442043
2025-06-25 08:23:00,8368,121.27713907263508,35.26827681592062
2025-06-25 08:24:00,8368,121.2748602740071,35.268092910594106
2025-06-25 08:25:00,8368,121.27258147537908,35.26790900526758
2025-06-25 08:26:00,8368,121.26893879778162,35.26762527153673
2025-06-25 08:27:00,8368,121.26529612018416,35.26734153780587
2025-06-25 08:28:00,8368,121.26189904784565,35.267020990292345
2025-06-25 08:29:00,8368,121.25850197550714,35.266700442778806
2025-06-25 08:30:00,8368,121.2545711780882,35.266311572986346
2025-06-25 08:31:00,8368,121.25119955942196,35.2660278266111
2025-06-25 08:32:00,8368,121.248670866371,35.26583341799151
2025-06-25 08:33:00,8368,121.2461421733201,35.26563900937191
2025-06-25 08:34:00,8368,121.24161841054766,35.265229137339816
2025-06-25 08:35:00,8368,121.23767070785765,35.264871813186524
2025-06-25 08:36:00,8368,121.23424824170036,35.264567039282845
2025-06-25 08:37:00,8368,121.23175763638488,35.264346341511065
2025-06-25 08:38:00,8368,121.22926703106936,35.264125643739284
2025-06-25 08:39:00,8368,121.22532777502953,35.263747289291594
2025-06-25 08:40:00,8368,121.22197306163436,35.263431997277195
2025-06-25 08:41:00,8368,121.2180422642154,35.263043127484735
2025-06-25 08:42:00,8368,121.21406913777986,35.26267528956723
2025-06-25 08:43:00,8368,121.21016380001852,35.26232847838787
2025-06-25 08:44:00,8368,121.2068006280025,35.26202370171823
2025-06-25 08:45:00,8368,121.20285294925388,35.26168740746418
2025-06-25 08:46:00,8368,121.19948129467552,35.26137211624005
2025-06-25 08:47:00,8368,121.19665014045384,35.26112409548376
2025-06-25 08:48:00,8368,121.19381898623212,35.26087607472747
2025-06-25 08:49:00,8368,121.19098783201044,35.2606280539712
2025-06-25 08:50:00,8368,121.18815667778874,35.26038003321491
2025-06-25 08:51:00,8368,121.18532552356706,35.26013201245863
2025-06-25 08:52:00,8368,121.18077642084404,35.259785231309706
2025-06-25 08:53:00,8368,121.1768456473665,35.259417391416505
2025-06-25 08:54:00,8368,121.17235570710696,35.25895494305573
2025-06-25 08:55:00,8368,121.17030559051076,35.25874999716125
2025-06-25 08:56:00,8368,121.16825547391456,35.25854505126677
2025-06-25 08:57:00,8368,121.16484145440748,35.258219247068695
2025-06-25 08:58:00,8368,121.16028376138584,35.25776731681865
2025-06-25 08:59:00,8368,121.15636143455846,35.25737844663106
2025-06-25 09:00:00,8368,121.1522866251116,35.25697906860631
2025-06-25 09:01:00,8368,121.1494487195551,35.25675312956036
2025-06-25 09:02:00,8368,121.1466108139986,35.2565271905144
2025-06-25 09:03:00,8368,121.1427393705744,35.25619089270412
2025-06-25 09:04:00,8368,121.14022755286776,35.255938651071304
2025-06-25 09:05:00,8368,121.13771573516114,35.25568640943849
2025-06-25 09:06:00,8368,121.13314959548929,35.25525550948283
2025-06-25 09:07:00,8368,121.12928656280314,35.25486663652928
2025-06-25 09:08:00,8368,121.12590638975036,35.254509285901776
2025-06-25 09:09:00,8368,121.12338184221493,35.254236014962416
2025-06-25 09:10:00,8368,121.12085729467948,35.253962744023056
2025-06-25 09:11:00,8368,121.11730769782396,35.25359488634868
2025-06-25 09:12:00,8368,121.11338528720168,35.253132411513704
2025-06-25 09:13:00,8368,121.10935283071278,35.25273303151327
2025-06-25 09:14:00,8368,121.10482057340732,35.25230212997706
2025-06-25 09:15:00,8368,121.10167332965288,35.251934253533655
2025-06-25 09:16:00,8368,121.0985260858984,35.25156637709025
2025-06-25 09:17:00,8368,121.09564573161823,35.25125632042297
2025-06-25 09:18:00,8368,121.0927653773381,35.25094626375569
2025-06-25 09:19:00,8368,121.0895088581637,35.2505741864297
2025-06-25 09:20:00,8368,121.08625233898928,35.25020210910371
2025-06-25 09:21:00,8368,121.0829958198149,35.24983003177773
2025-06-25 09:22:00,8368,121.0797393006405,35.24945795445175
2025-06-25 09:23:00,8368,121.0764827814661,35.249085877125765
2025-06-25 09:24:00,8368,121.07246719433616,35.24862340663729
2025-06-25 09:25:00,8368,121.06855326627615,35.248171446356814
2025-06-25 09:26:00,8368,121.0646223431648,35.24767216959328
2025-06-25 09:27:00,8368,121.0606914200534,35.247172892829745
2025-06-25 09:28:00,8368,121.05673519888892,35.24677350927308
2025-06-25 09:29:00,8368,121.0532704156858,35.24650028219396
2025-06-25 09:30:00,8368,121.05128386443872,35.24632687818483
2025-06-25 09:31:00,8368,121.04929731319166,35.2461534741757
2025-06-25 09:32:00,8368,121.0453071976901,35.24574357724996
2025-06-25 09:33:00,8368,121.0413509765256,35.24534419369329
2025-06-25 09:34:00,8368,121.03622564613032,35.2447976553708
2025-06-25 09:35:00,8368,121.03307845025869,35.24447183872591
2025-06-25 09:36:00,8368,121.02993125438704,35.24414602208101
2025-06-25 09:37:00,8368,121.02650026975536,35.24379918877396
2025-06-25 09:38:00,8368,121.02251021410731,35.24344186659635
2025-06-25 09:39:00,8368,121.02056602778896,35.243278975561154
2025-06-25 09:40:00,8368,121.01862184147062,35.243116084525965
2025-06-25 09:41:00,8368,121.01463174991044,35.24272721749948
2025-06-25 09:42:00,8368,121.01082797545338,35.24230679693108
2025-06-25 09:43:00,8368,121.00696485897228,35.24184431933014
2025-06-25 09:44:00,8368,121.00245792964668,35.24133981196114
2025-06-25 09:45:00,8368,121.000539119191,35.24114537489165
2025-06-25 09:46:00,8368,120.99862030873533,35.24095093782217
2025-06-25 09:47:00,8368,120.99471495900328,35.24059361169319
2025-06-25 09:48:00,8368,120.99081809183356,35.24024680011869
2025-06-25 09:49:00,8368,120.9868535916088,35.240015656151186
2025-06-25 09:50:00,8368,120.98300769163718,35.23979502160139
2025-06-25 09:51:00,8368,120.97906851939229,35.23949027180109
2025-06-25 09:52:00,8368,120.97705653841432,35.23930109655293
2025-06-25 09:53:00,8368,120.97504455743642,35.239111921304776
2025-06-25 09:54:00,8368,120.96940249701206,35.238544377186415
2025-06-25 09:55:00,8368,120.96543788905092,35.23821859867227
2025-06-25 09:56:00,8368,120.96312097276072,35.23803469512387
2025-06-25 09:57:00,8368,120.96080405647052,35.23785079157547
2025-06-25 09:58:00,8368,120.95679707160998,35.23750398513776
2025-06-25 09:59:00,8368,120.9528324756196,35.23718872157323
2025-06-25 10:00:00,8368,120.94895257357447,35.23686293910772
2025-06-25 10:01:00,8368,120.94667796235944,35.236636973785124
2025-06-25 10:02:00,8368,120.9444033511444,35.23641100846253
2025-06-25 10:03:00,8368,120.94037090662624,35.23602214341173
2025-06-25 10:04:00,8368,120.9364316505864,35.23564378896404
2025-06-25 10:05:00,8368,120.93236535961393,35.235286470342665
2025-06-25 10:06:00,8368,120.9277569148669,35.23489763216121
2025-06-25 10:07:00,8368,120.9257280166472,35.23472948760257
2025-06-25 10:08:00,8368,120.92369911842748,35.23456134304394
2025-06-25 10:09:00,8368,120.92022586463274,35.23428811635997
2025-06-25 10:10:00,8368,120.91566826737672,35.233920305706924
2025-06-25 10:11:00,8368,120.91105988248324,35.2335840422736
2025-06-25 10:12:00,8368,120.90695974505653,35.23325827008165
2025-06-25 10:13:00,8368,120.9049181289787,35.233079611166104
2025-06-25 10:14:00,8368,120.90287651290086,35.23290095225055
2025-06-25 10:15:00,8368,120.8988780943976,35.23263826501472
2025-06-25 10:16:00,8368,120.89480350042344,35.23242815608325
2025-06-25 10:17:00,8368,120.88961077638729,35.23220758436029
2025-06-25 10:18:00,8368,120.88903474024627,35.232176066380745
2025-06-25 10:19:00,8368,120.8845648599779,35.23197298585544
2025-06-25 10:20:00,8368,120.88009497970953,35.23176990533014
2025-06-25 10:21:00,8368,120.87562509944114,35.23156682480484
2025-06-25 10:22:00,8368,120.87360054425358,35.23149331459528
2025-06-25 10:23:00,8368,120.87157598906605,35.23141980438572
2025-06-25 10:24:00,8368,120.86739138513744,35.23130433513768
2025-06-25 10:25:00,8368,120.86277467330083,35.231094251495
2025-06-25 10:26:00,8368,120.85866624484312,35.230926203942595
2025-06-25 10:27:00,8368,120.85462559308893,35.23076866817871
2025-06-25 10:28:00,8368,120.85257137287468,35.23067938692769
2025-06-25 10:29:00,8368,120.85051715266049,35.23059010567668
2025-06-25 10:30:00,8368,120.84636645503971,35.23049566474734
2025-06-25 10:31:00,8368,120.84202087994396,35.23035391563284
2025-06-25 10:32:00,8368,120.83767530484816,35.23021216651834
2025-06-25 10:33:00,8368,120.83367700605194,35.23005462877878
2025-06-25 10:34:00,8368,120.8316143451729,35.22999163529697
2025-06-25 10:35:00,8368,120.82955168429385,35.22992864181515
2025-06-25 10:36:00,8368,120.82548564470626,35.22979213713593
2025-06-25 10:37:00,8368,120.8214450647763,35.22969769106981
2025-06-25 10:38:00,8368,120.81670987239366,35.2295822475057
2025-06-25 10:39:00,8368,120.81438462916034,35.22952452374796
2025-06-25 10:40:00,8368,120.812059385927,35.22946679999021
2025-06-25 10:41:00,8368,120.80792977500496,35.229293495950834
2025-06-25 10:42:00,8368,120.80380016408286,35.22912019191145
2025-06-25 10:43:00,8368,120.7999585293338,35.228925844538146
2025-06-25 10:44:00,8368,120.79611689458471,35.228731497164844
2025-06-25 10:45:00,8368,120.7914238875702,35.22846884233027
2025-06-25 10:46:00,8368,120.78937389666642,35.22837430340687
2025-06-25 10:47:00,8368,120.78732390576263,35.228279764483474
2025-06-25 10:48:00,8368,120.78382954731316,35.2280696284851
2025-06-25 10:49:00,8368,120.78033518886366,35.22785949248673
2025-06-25 10:50:00,8368,120.77684083041416,35.22764935648836
2025-06-25 10:51:00,8368,120.77334647196469,35.22743922048998
2025-06-25 10:52:00,8368,120.76928032464072,35.22720808126412
2025-06-25 10:53:00,8368,120.7652481195367,35.22702951520585
2025-06-25 10:54:00,8368,120.76099131207746,35.22673529517283
2025-06-25 10:55:00,8368,120.75673450461824,35.2264410751398
2025-06-25 10:56:00,8368,120.75347868661602,35.226188868213214
2025-06-25 10:57:00,8368,120.7502228686138,35.22593666128664
2025-06-25 10:58:00,8368,120.74696705061156,35.22568445436006
2025-06-25 10:59:00,8368,120.74380728851078,35.22548131272017
2025-06-25 11:00:00,8368,120.74064752641,35.22527817108029
2025-06-25 11:01:00,8368,120.7374877643092,35.225075029440404
2025-06-25 11:02:00,8368,120.7343280022084,35.224871887800525
2025-06-25 11:03:00,8368,120.73116824010764,35.224668746160646
2025-06-25 11:04:00,8368,120.72800847800684,35.22446560452076
2025-06-25 11:05:00,8368,120.72349350903512,35.22433963573345
2025-06-25 11:06:00,8368,120.72008389241374,35.22416104063259
2025-06-25 11:07:00,8368,120.7166742757924,35.22398244553172
2025-06-25 11:08:00,8368,120.71212513715726,35.22360411953392
2025-06-25 11:09:00,8368,120.70958372624824,35.2233991965574
2025-06-25 11:10:00,8368,120.70704231533918,35.22319427358089
2025-06-25 11:11:00,8368,120.70244237709588,35.22283697985317
2025-06-25 11:12:00,8368,120.69844391070976,35.22253223281883
2025-06-25 11:13:00,8368,120.69530532907822,35.22233259517431
2025-06-25 11:14:00,8368,120.69216674744668,35.22213295752979
2025-06-25 11:15:00,8368,120.6893854262226,35.22200690787104
2025-06-25 11:16:00,8368,120.68660410499848,35.22188085821228
2025-06-25 11:17:00,8368,120.6838227837744,35.221754808553534
2025-06-25 11:18:00,8368,120.68095107366108,35.22159721826069
2025-06-25 11:19:00,8368,120.6770373371324,35.22131349717423
2025-06-25 11:20:00,8368,120.67307272917128,35.22098771866008
2025-06-25 11:21:00,8368,120.66905728568986,35.220651427567134
2025-06-25 11:22:00,8368,120.66660909917124,35.22048856004262
2025-06-25 11:23:00,8368,120.66416091265263,35.2203256925181
2025-06-25 11:24:00,8368,120.66030658997224,35.22014711816195
2025-06-25 11:25:00,8368,120.6564606780299,35.21991596866252
2025-06-25 11:26:00,8368,120.65255541209282,35.219632247180925
2025-06-25 11:27:00,8368,120.64868401655144,35.21933800916914
2025-06-25 11:28:00,8368,120.64463472661572,35.219033264505626
2025-06-25 11:29:00,8368,120.64270328209687,35.218901917726605
2025-06-25 11:30:00,8368,120.64077183757806,35.2187705709476
2025-06-25 11:31:00,8368,120.63590929902442,35.218402774519504
2025-06-25 11:32:00,8368,120.63338901671156,35.21815579075664
