Time,ID,LON,LAT
2025-06-25 12:00:00,1160,121.6398770919849,35.95579258972367
2025-06-25 12:01:00,1160,121.63919084890642,35.95157609351094
2025-06-25 12:02:00,1160,121.63850460582796,35.94735959729826
2025-06-25 12:03:00,1160,121.63781836274948,35.943143101085525
2025-06-25 12:04:00,1160,121.63713211967102,35.93892660487296
2025-06-25 12:05:00,1160,121.63644587659256,35.93471010866023
2025-06-25 12:06:00,1160,121.63575963351408,35.93049361244755
2025-06-25 12:07:00,1160,121.6350733904356,35.926277116234814
2025-06-25 12:08:00,1160,121.63438714735716,35.92206062002214
2025-06-25 12:09:00,1160,121.6337331149819,35.91747973587985
2025-06-25 12:10:00,1160,121.63307908260666,35.91289885173745
2025-06-25 12:11:00,1160,121.6324250502314,35.90831796759517
2025-06-25 12:12:00,1160,121.63177101785617,35.90373708345288
2025-06-25 12:13:00,1160,121.63111698548092,35.89915619931048
2025-06-25 12:14:00,1160,121.63046295310566,35.8945753151682
2025-06-25 12:15:00,1160,121.62970127352838,35.888883914009625
2025-06-25 12:16:00,1160,121.62906151163732,35.88411215998144
2025-06-25 12:17:00,1160,121.62842174974624,35.8793404059532
2025-06-25 12:18:00,1160,121.62778198785516,35.87456865192502
2025-06-25 12:19:00,1160,121.6271422259641,35.86979689789689
2025-06-25 12:20:00,1160,121.62650246407304,35.865025143868706
2025-06-25 12:21:00,1160,121.62586270218198,35.86025338984052
2025-06-25 12:22:00,1160,121.62522294029093,35.85548163581228
2025-06-25 12:23:00,1160,121.62458317839985,35.8507098817841
2025-06-25 12:24:00,1160,121.62392914450515,35.84557373950537
2025-06-25 12:25:00,1160,121.6233868354329,35.84161752153801
2025-06-25 12:26:00,1160,121.6228445263606,35.83766130357077
2025-06-25 12:27:00,1160,121.62228346129832,35.8337744927411
2025-06-25 12:28:00,1160,121.621722396236,35.82988768191137
2025-06-25 12:29:00,1160,121.62099007491749,35.8244739100237
2025-06-25 12:30:00,1160,121.62025775359896,35.819060138136024
2025-06-25 12:31:00,1160,121.61957001300944,35.81394713138013
2025-06-25 12:32:00,1160,121.61888227241992,35.80883412462424
2025-06-25 12:33:00,1160,121.61819453183035,35.80372111786835
2025-06-25 12:34:00,1160,121.61750679124084,35.79860811111257
2025-06-25 12:35:00,1160,121.6168190506513,35.79349510435668
2025-06-25 12:36:00,1160,121.61613131006176,35.78838209760079
2025-06-25 12:37:00,1160,121.61551478947663,35.78359299191641
2025-06-25 12:38:00,1160,121.6148982688915,35.77880388623191
2025-06-25 12:39:00,1160,121.61408113360146,35.77214078295151
2025-06-25 12:40:00,1160,121.61329498602292,35.76520005081693
2025-06-25 12:41:00,1160,121.61250883882424,35.758398133216474
2025-06-25 12:42:00,1160,121.61189883978533,35.75275300461664
2025-06-25 12:43:00,1160,121.6112888407464,35.747107876016855
2025-06-25 12:44:00,1160,121.61067884170753,35.74146274741702
2025-06-25 12:45:00,1160,121.60987801537944,35.73452201518103
2025-06-25 12:46:00,1160,121.6089548630998,35.726470765827344
2025-06-25 12:47:00,1160,121.60845006372844,35.72154284638032
2025-06-25 12:48:00,1160,121.60794526435706,35.71661492693329
2025-06-25 12:49:00,1160,121.607137912241,35.708980121981654
2025-06-25 12:50:00,1160,121.60624738016448,35.70120650192155
2025-06-25 12:51:00,1160,121.60577928070578,35.697389099000816
2025-06-25 12:52:00,1160,121.60531118124706,35.693571696080085
2025-06-25 12:53:00,1160,121.60453808144588,35.6866309640356
2025-06-25 12:54:00,1160,121.60370952859094,35.679690231608106
2025-06-25 12:55:00,1160,121.60292011640904,35.67177779771208
2025-06-25 12:56:00,1160,121.6021192889414,35.664420621873774
2025-06-25 12:57:00,1160,121.60131846451264,35.65817396230841
2025-06-25 12:58:00,1160,121.60090989762732,35.6551200397364
2025-06-25 12:59:00,1160,121.600501330742,35.65206611716451
2025-06-25 13:00:00,1160,121.59970540074916,35.6463747157693
2025-06-25 13:01:00,1160,121.59890294762737,35.64096094339732
2025-06-25 13:02:00,1160,121.59819835359542,35.635824800769456
2025-06-25 13:03:00,1160,121.59740568668649,35.630549842999244
2025-06-25 13:04:00,1160,121.59660323052582,35.62402555435426
2025-06-25 13:05:00,1160,121.59579751280069,35.61764008022101
2025-06-25 13:06:00,1160,121.595393838452,35.614447343148754
2025-06-25 13:07:00,1160,121.59499016410336,35.611254606076386
2025-06-25 13:08:00,1160,121.594171398221,35.60473031731897
2025-06-25 13:09:00,1160,121.5933689413006,35.59792839960585
2025-06-25 13:10:00,1160,121.5925746407605,35.59168174008539
2025-06-25 13:11:00,1160,121.59175913606276,35.58487982228223
2025-06-25 13:12:00,1160,121.59096483552268,35.57863316276189
2025-06-25 13:13:00,1160,121.590560345498,35.575371018416945
2025-06-25 13:14:00,1160,121.59015585547333,35.57210887407189
2025-06-25 13:15:00,1160,121.58933872132285,35.56586221439386
2025-06-25 13:16:00,1160,121.58852974241309,35.55975436930635
2025-06-25 13:17:00,1160,121.58772402354836,35.55295245157072
2025-06-25 13:18:00,1160,121.58693950960097,35.546983421186155
2025-06-25 13:19:00,1160,121.5861305306912,35.54087557609853
2025-06-25 13:20:00,1160,121.5854389855762,35.53615587716308
2025-06-25 13:21:00,1160,121.58503694390906,35.53358780550559
2025-06-25 13:22:00,1160,121.58463490224192,35.531019733847984
2025-06-25 13:23:00,1160,121.5838177677116,35.524634259635945
2025-06-25 13:24:00,1160,121.58302346983048,35.51935930185448
2025-06-25 13:25:00,1160,121.58222101632882,35.51380671494837
2025-06-25 13:26:00,1160,121.58141856434658,35.50880938617877
2025-06-25 13:27:00,1160,121.5809553593238,35.5055472414283
2025-06-25 13:28:00,1160,121.58049215430104,35.50228509667795
2025-06-25 13:29:00,1160,121.57946135975747,35.49492791925138
2025-06-25 13:30:00,1160,121.57867521483794,35.48895888885568
2025-06-25 13:31:00,1160,121.57798203609178,35.4832674881701
2025-06-25 13:32:00,1160,121.57717468929374,35.477576086696104
2025-06-25 13:33:00,1160,121.57676612316814,35.474799793192346
2025-06-25 13:34:00,1160,121.57635755704254,35.4720234996887
2025-06-25 13:35:00,1160,121.57557793715124,35.46647091294028
2025-06-25 13:36:00,1160,121.57487986738786,35.461473584891564
