Time,ID,LON,LAT
2025-06-25 15:00:00,3325,122.00795944403488,36.77745480472563
2025-06-25 15:01:00,3325,122.00575099168218,36.77453468144092
2025-06-25 15:02:00,3325,122.00354253932947,36.7716145581562
2025-06-25 15:03:00,3325,122.00133408697675,36.76869443487149
2025-06-25 15:04:00,3325,121.99912563462406,36.765774311586775
2025-06-25 15:05:00,3325,121.99691718227136,36.76285418830207
2025-06-25 15:06:00,3325,121.99470872991866,36.75993406501736
2025-06-25 15:07:00,3325,121.99250027756597,36.75701394173264
2025-06-25 15:08:00,3325,121.99029182521323,36.75409381844793
2025-06-25 15:09:00,3325,121.98808337286054,36.75117369516321
2025-06-25 15:10:00,3325,121.98587492050784,36.74825357187849
2025-06-25 15:11:00,3325,121.98366646815512,36.74533344859378
2025-06-25 15:12:00,3325,121.98145801580245,36.742413325309066
2025-06-25 15:13:00,3325,121.97924956344971,36.73949320202436
2025-06-25 15:14:00,3325,121.977041111097,36.73657307873964
2025-06-25 15:15:00,3325,121.97483265874432,36.73365295545493
2025-06-25 15:16:00,3325,121.9726242063916,36.73073283217022
2025-06-25 15:17:00,3325,121.97041575403892,36.7278127088855
2025-06-25 15:18:00,3325,121.9682073016862,36.72489258560079
2025-06-25 15:19:00,3325,121.96599884933347,36.72197246231608
2025-06-25 15:20:00,3325,121.9637903969808,36.71905233903136
2025-06-25 15:21:00,3325,121.96155794546844,36.71631520320653
2025-06-25 15:22:00,3325,121.95932549395606,36.7135780673817
2025-06-25 15:23:00,3325,121.95709304244367,36.71084093155687
2025-06-25 15:24:00,3325,121.95486059093132,36.70810379573204
2025-06-25 15:25:00,3325,121.95262813941896,36.705366659907206
2025-06-25 15:26:00,3325,121.9503956879066,36.702629524082376
2025-06-25 15:27:00,3325,121.94816323639424,36.699892388257545
2025-06-25 15:28:00,3325,121.94593078488184,36.69715525243272
2025-06-25 15:29:00,3325,121.94369833336948,36.69441811660788
2025-06-25 15:30:00,3325,121.94146588185713,36.691680980783055
2025-06-25 15:31:00,3325,121.93923343034474,36.688943844958224
2025-06-25 15:32:00,3325,121.93700097883236,36.68620670913339
2025-06-25 15:33:00,3325,121.93476852732002,36.68346957330856
2025-06-25 15:34:00,3325,121.93253607580765,36.68073243748373
2025-06-25 15:35:00,3325,121.93030362429528,36.677995301658896
2025-06-25 15:36:00,3325,121.92807117278292,36.67525816583407
2025-06-25 15:37:00,3325,121.92583872127057,36.67252103000924
2025-06-25 15:38:00,3325,121.92360626975818,36.669783894184405
2025-06-25 15:39:00,3325,121.9213738182458,36.667046758359575
2025-06-25 15:40:00,3325,121.91914136673346,36.66430962253474
2025-06-25 15:41:00,3325,121.91690891522109,36.66157248670991
2025-06-25 15:42:00,3325,121.91467646370872,36.65883535088508
2025-06-25 15:43:00,3325,121.91244401219636,36.656098215060254
2025-06-25 15:44:00,3325,121.91021156068398,36.65336107923542
2025-06-25 15:45:00,3325,121.9079791091716,36.65062394341059
2025-06-25 15:46:00,3325,121.90574665765924,36.64788680758576
2025-06-25 15:47:00,3325,121.90351420614688,36.645149671760926
2025-06-25 15:48:00,3325,121.90128175463452,36.64241253593609
2025-06-25 15:49:00,3325,121.89904930312215,36.63967540011127
2025-06-25 15:50:00,3325,121.89681685160978,36.63693826428644
2025-06-25 15:51:00,3325,121.8945844000974,36.634201128461605
2025-06-25 15:52:00,3325,121.89235194858506,36.63146399263677
2025-06-25 15:53:00,3325,121.89011949707267,36.62872685681194
2025-06-25 15:54:00,3325,121.88788704556032,36.62598972098711
2025-06-25 15:55:00,3325,121.88565459404796,36.62325258516228
2025-06-25 15:56:00,3325,121.8834221425356,36.62051544933745
2025-06-25 15:57:00,3325,121.8811896910232,36.617778313512616
2025-06-25 15:58:00,3325,121.87895723951084,36.615041177687786
2025-06-25 15:59:00,3325,121.87672478799848,36.61230404186296
2025-06-25 16:00:00,3325,121.87449233648611,36.60956690603812
2025-06-25 16:01:00,3325,121.87225988497374,36.606829770213295
2025-06-25 16:02:00,3325,121.8700274334614,36.60409263438847
2025-06-25 16:03:00,3325,121.86779498194902,36.60135549856363
2025-06-25 16:04:00,3325,121.86556253043663,36.5986183627388
2025-06-25 16:05:00,3325,121.86331320077204,36.595788423587216
2025-06-25 16:06:00,3325,121.86106387110748,36.59295848443562
2025-06-25 16:07:00,3325,121.85881454144292,36.59012854528403
2025-06-25 16:08:00,3325,121.85656521177832,36.58729860613244
2025-06-25 16:09:00,3325,121.85431588211374,36.58446866698085
2025-06-25 16:10:00,3325,121.85206655244916,36.58163872782927
2025-06-25 16:11:00,3325,121.84981722278457,36.57880878867768
2025-06-25 16:12:00,3325,121.84746102534102,36.57586412167218
2025-06-25 16:13:00,3325,121.84510482789746,36.57291945466668
2025-06-25 16:14:00,3325,121.8427486304539,36.56997478766119
2025-06-25 16:15:00,3325,121.84039243301034,36.567030120655694
2025-06-25 16:16:00,3325,121.8380362355668,36.56408545365019
2025-06-25 16:17:00,3325,121.83568003812324,36.56114078664469
2025-06-25 16:18:00,3325,121.83332384067968,36.5581961196392
2025-06-25 16:19:00,3325,121.83096764323612,36.555251452633705
2025-06-25 16:20:00,3325,121.82861144579256,36.55230678562821
2025-06-25 16:21:00,3325,121.8269957711894,36.55031392938558
2025-06-25 16:22:00,3325,121.82538009658624,36.548321073142944
2025-06-25 16:23:00,3325,121.8237644219831,36.54632821690032
2025-06-25 16:24:00,3325,121.82144566237606,36.54336620109785
2025-06-25 16:25:00,3325,121.819126902769,36.540404185295365
2025-06-25 16:26:00,3325,121.81680814316198,36.53744216949289
2025-06-25 16:27:00,3325,121.81448938355494,36.53448015369042
2025-06-25 16:28:00,3325,121.81217062394788,36.53151813788794
2025-06-25 16:29:00,3325,121.80985186434084,36.52855612208547
2025-06-25 16:30:00,3325,121.80733745744618,36.52535863179703
2025-06-25 16:31:00,3325,121.80521308652467,36.52265687644477
2025-06-25 16:32:00,3325,121.80308871560314,36.51995512109252
2025-06-25 16:33:00,3325,121.8009643446816,36.51725336574025
2025-06-25 16:34:00,3325,121.7988399737601,36.514551610388
2025-06-25 16:35:00,3325,121.79671560283856,36.51184985503574
2025-06-25 16:36:00,3325,121.79459123191704,36.509148099683486
2025-06-25 16:37:00,3325,121.79227877594828,36.5061389906964
2025-06-25 16:38:00,3325,121.78996631997956,36.50312988170932
2025-06-25 16:39:00,3325,121.7876538640108,36.50012077272224
2025-06-25 16:40:00,3325,121.78582106668954,36.49774124651279
2025-06-25 16:41:00,3325,121.78398826936832,36.49536172030334
2025-06-25 16:42:00,3325,121.78215547204704,36.4929821940939
2025-06-25 16:43:00,3325,121.77855046926476,36.48832724520812
2025-06-25 16:44:00,3325,121.77674796067406,36.4859477201404
2025-06-25 16:45:00,3325,121.77494545208336,36.48356819507268
2025-06-25 16:46:00,3325,121.7725825052976,36.48048968334962
2025-06-25 16:47:00,3325,121.77021955851184,36.47741117162655
2025-06-25 16:48:00,3325,121.76772406356064,36.47407983758784
2025-06-25 16:49:00,3325,121.76522856860936,36.470748503549125
2025-06-25 16:50:00,3325,121.76360783662788,36.46868872488428
2025-06-25 16:51:00,3325,121.76198710464638,36.46662894621943
2025-06-25 16:52:00,3325,121.75940454090843,36.46337940273728
2025-06-25 16:53:00,3325,121.7568219771705,36.46012985925513
2025-06-25 16:54:00,3325,121.75465595033072,36.45736365870226
2025-06-25 16:55:00,3325,121.75248992349094,36.45459745814939
2025-06-25 16:56:00,3325,121.75035797764409,36.45187587370224
2025-06-25 16:57:00,3325,121.74822603179724,36.44915428925509
2025-06-25 16:58:00,3325,121.7465371361157,36.44699288537289
2025-06-25 16:59:00,3325,121.74484824043418,36.444831481490695
2025-06-25 17:00:00,3325,121.74315934475266,36.44267007760849
2025-06-25 17:01:00,3325,121.74077747162434,36.43962130838604
2025-06-25 17:02:00,3325,121.73839559849604,36.43657253916359
2025-06-25 17:03:00,3325,121.7360762005028,36.4335572334119
2025-06-25 17:04:00,3325,121.73375680250952,36.43054192766022
2025-06-25 17:05:00,3325,121.73143740451629,36.42752662190853
2025-06-25 17:06:00,3325,121.72911800652302,36.42451131615685
2025-06-25 17:07:00,3325,121.72712995271644,36.42193845320384
2025-06-25 17:08:00,3325,121.7251418989099,36.41936559025083
2025-06-25 17:09:00,3325,121.72315384510334,36.41679272729782
2025-06-25 17:10:00,3325,121.72116579129676,36.41421986434481
2025-06-25 17:11:00,3325,121.71903155898458,36.41139120424094
2025-06-25 17:12:00,3325,121.71689732667238,36.40856254413709
2025-06-25 17:13:00,3325,121.71476309436018,36.40573388403323
2025-06-25 17:14:00,3325,121.712628862048,36.40290522392938
2025-06-25 17:15:00,3325,121.7104946297358,36.40007656382552
2025-06-25 17:16:00,3325,121.70763939851275,36.39632881123018
2025-06-25 17:17:00,3325,121.70478416728972,36.39258105863484
2025-06-25 17:18:00,3325,121.70291728126172,36.39010114779307
2025-06-25 17:19:00,3325,121.70105039523372,36.3876212369513
2025-06-25 17:20:00,3325,121.69918350920572,36.38514132610952
2025-06-25 17:21:00,3325,121.69731662317773,36.38266141526775
2025-06-25 17:22:00,3325,121.69518844182348,36.37978367908882
2025-06-25 17:23:00,3325,121.6930602604692,36.3769059429099
