Time,ID,LON,LAT
2025-06-25 09:00:00,8211,121.60868065880427,35.832493090752905
2025-06-25 09:01:00,8211,121.60838395073208,35.81810825248067
2025-06-25 09:02:00,8211,121.60808153667796,35.80343406401812
2025-06-25 09:03:00,8211,121.60782705178892,35.79095066994017
2025-06-25 09:04:00,8211,121.60753262596008,35.77664850316279
2025-06-25 09:05:00,8211,121.60722907115776,35.762015650406
2025-06-25 09:06:00,8211,121.60692551710238,35.74754814055552
2025-06-25 09:07:00,8211,121.60677602175788,35.74027304994539
2025-06-25 09:08:00,8211,121.60662652641334,35.73299795933525
2025-06-25 09:09:00,8211,121.60632411217247,35.71828243514608
2025-06-25 09:10:00,8211,121.60602626260513,35.70377358967323
2025-06-25 09:11:00,8211,121.60572955397272,35.68926474422125
2025-06-25 09:12:00,8211,121.6054328468342,35.675086584581976
2025-06-25 09:13:00,8211,121.6051349974536,35.660619074835694
2025-06-25 09:14:00,8211,121.60498207911746,35.65330264843644
2025-06-25 09:15:00,8211,121.60482916078136,35.64598622203724
2025-06-25 09:16:00,8211,121.60453131065378,35.63135336938461
2025-06-25 09:17:00,8211,121.60423916818876,35.617381888461665
2025-06-25 09:18:00,8211,121.6039321905816,35.60274903564232
2025-06-25 09:19:00,8211,121.60363206101172,35.588653547393704
2025-06-25 09:20:00,8211,121.6033330710696,35.57426870907983
2025-06-25 09:21:00,8211,121.60318129366846,35.56695228270141
2025-06-25 09:22:00,8211,121.60302951626728,35.55963585632301
2025-06-25 09:23:00,8211,121.60273851286983,35.54525101815494
2025-06-25 09:24:00,8211,121.60244066311574,35.5307008369555
2025-06-25 09:25:00,8211,121.60213710756646,35.515902641292314
2025-06-25 09:26:00,8211,121.60183469500625,35.50155913864248
2025-06-25 09:27:00,8211,121.60152201235084,35.48684361426578
2025-06-25 09:28:00,8211,121.60136966522914,35.479692530783325
2025-06-25 09:29:00,8211,121.60121731810746,35.4725414473009
2025-06-25 09:30:00,8211,121.60090919975208,35.45794993018731
2025-06-25 09:31:00,8211,121.60060222251836,35.44339974882118
2025-06-25 09:32:00,8211,121.60029296360148,35.428890903139944
2025-06-25 09:33:00,8211,121.60002935085936,35.41632483744212
2025-06-25 09:34:00,8211,121.59971096334246,35.401567977234635
2025-06-25 09:35:00,8211,121.59939485918936,35.38714180288156
2025-06-25 09:36:00,8211,121.59923737823388,35.380073390758525
2025-06-25 09:37:00,8211,121.5990798972784,35.37300497863549
2025-06-25 09:38:00,8211,121.59876037125412,35.35878548285285
2025-06-25 09:39:00,8211,121.59843970354798,35.34440064414304
2025-06-25 09:40:00,8211,121.59811675453211,35.33013981257133
2025-06-25 09:41:00,8211,121.59779266327416,35.31558963089262
2025-06-25 09:42:00,8211,121.5974765602415,35.3014114708991
2025-06-25 09:43:00,8211,121.59731736741674,35.294239719428305
2025-06-25 09:44:00,8211,121.59715817459198,35.28706796795754
2025-06-25 09:45:00,8211,121.59684891548838,35.27251778654974
2025-06-25 09:46:00,8211,121.59652596385818,35.25767825480571
2025-06-25 09:47:00,8211,121.59621556568702,35.243541430643006
2025-06-25 09:48:00,8211,121.5959051663954,35.22915659212069
2025-06-25 09:49:00,8211,121.59558906280252,35.21485442494742
2025-06-25 09:50:00,8211,121.59538594949096,35.20890207660892
2025-06-25 09:51:00,8211,121.59518283617938,35.20294972827037
2025-06-25 09:52:00,8211,121.59460548089142,35.19360784351639
2025-06-25 09:53:00,8211,121.59404184184582,35.18980494637603
2025-06-25 09:54:00,8211,121.59347021420146,35.18554735609723
2025-06-25 09:55:00,8211,121.5928951607644,35.18062839413042
2025-06-25 09:56:00,8211,121.59261162778506,35.1782722525364
2025-06-25 09:57:00,8211,121.59232809480572,35.17591611094244
2025-06-25 09:58:00,8211,121.59158417758056,35.16979840982046
2025-06-25 09:59:00,8211,121.59099885610244,35.16496211911928
2025-06-25 10:00:00,8211,121.59084140147708,35.16372204444588
2025-06-25 10:01:00,8211,121.59026064467244,35.15909243246105
2025-06-25 10:02:00,8211,121.58966163253514,35.154380148689626
2025-06-25 10:03:00,8211,121.58909456881732,35.15016389422078
2025-06-25 10:04:00,8211,121.58850240303666,35.145616953480754
2025-06-25 10:05:00,8211,121.58791137875116,35.14119401994134
2025-06-25 10:06:00,8211,121.58762841586582,35.13875520690459
2025-06-25 10:07:00,8211,121.58734545298049,35.136316393867844
2025-06-25 10:08:00,8211,121.58676127131687,35.13123208882797
2025-06-25 10:09:00,8211,121.58617366703515,35.126189119452164
2025-06-25 10:10:00,8211,121.58559633247518,35.12143550035003
2025-06-25 10:11:00,8211,121.58501899586106,35.11622718825544
2025-06-25 10:12:00,8211,121.58443937793726,35.111142883298896
