Time,ID,LON,LAT
2025-06-25 19:10:00,965,122.24145854781254,35.58633184353501
2025-06-25 19:11:00,965,122.2389793542529,35.58832207384732
2025-06-25 19:12:00,965,122.23660912319409,35.59016104999685
2025-06-25 19:13:00,965,122.23423889213524,35.59200002614638
2025-06-25 19:14:00,965,122.23186866107642,35.5938390022959
2025-06-25 19:15:00,965,122.2294984300176,35.59567797844543
2025-06-25 19:16:00,965,122.22712819895877,35.59751695459495
2025-06-25 19:17:00,965,122.22421307300428,35.599709277576416
2025-06-25 19:18:00,965,122.22129794704976,35.60190160055788
2025-06-25 19:19:00,965,122.21838282109528,35.60409392353934
2025-06-25 19:20:00,965,122.21539958989956,35.60636279269478
2025-06-25 19:21:00,965,122.21241635870383,35.608631661850225
2025-06-25 19:22:00,965,122.21067078423748,35.6099360332552
2025-06-25 19:23:00,965,122.20892520977112,35.61124040466018
2025-06-25 19:24:00,965,122.20591277827224,35.61348171945171
2025-06-25 19:25:00,965,122.20322727259168,35.6154566497769
2025-06-25 19:26:00,965,122.198965514009,35.61869920359855
2025-06-25 19:27:00,965,122.1966740893971,35.62044448742263
2025-06-25 19:28:00,965,122.19438266478522,35.62218977124671
2025-06-25 19:29:00,965,122.19209124017338,35.62393505507079
2025-06-25 19:30:00,965,122.1897998155615,35.62568033889487
2025-06-25 19:31:00,965,122.18726145176132,35.62765893711199
2025-06-25 19:32:00,965,122.18472308796116,35.6296375353291
2025-06-25 19:33:00,965,122.182184724161,35.63161613354622
2025-06-25 19:34:00,965,122.17964636036082,35.63359473176334
2025-06-25 19:35:00,965,122.17710799656064,35.63557332998045
2025-06-25 19:36:00,965,122.17337167063783,35.638466824213886
2025-06-25 19:37:00,965,122.17190049788172,35.63963340612236
2025-06-25 19:38:00,965,122.17042932512558,35.640799988030835
2025-06-25 19:39:00,965,122.16746362200034,35.64312396763269
2025-06-25 19:40:00,965,122.16471199714564,35.64536986405653
2025-06-25 19:41:00,965,122.16196037229092,35.64761576048038
2025-06-25 19:42:00,965,122.1592087474362,35.64986165690422
2025-06-25 19:43:00,965,122.1564571225815,35.652107553328065
2025-06-25 19:44:00,965,122.1537054977268,35.65435344975191
2025-06-25 19:45:00,965,122.15095387287208,35.65659934617576
2025-06-25 19:46:00,965,122.148974799283,35.65818846851319
2025-06-25 19:47:00,965,122.14699572569393,35.65977759085061
2025-06-25 19:48:00,965,122.14435112260088,35.66189948261173
2025-06-25 19:49:00,965,122.14170651950784,35.664021374372865
2025-06-25 19:50:00,965,122.13906191641478,35.666143266134
2025-06-25 19:51:00,965,122.13641731332172,35.66826515789512
2025-06-25 19:52:00,965,122.13345746603422,35.670671804025886
2025-06-25 19:53:00,965,122.13049761874672,35.673078450156645
2025-06-25 19:54:00,965,122.12753387977588,35.675489689049655
2025-06-25 19:55:00,965,122.12457014080503,35.67790092794267
2025-06-25 19:56:00,965,122.1216064018342,35.68031216683569
2025-06-25 19:57:00,965,122.11864266286334,35.68272340572871
2025-06-25 19:58:00,965,122.11567892389247,35.68513464462172
2025-06-25 19:59:00,965,122.11271518492164,35.68754588351473
2025-06-25 20:00:00,965,122.1101173059762,35.68972977339258
2025-06-25 20:01:00,965,122.10751942703077,35.69191366327041
2025-06-25 20:02:00,965,122.10492154808529,35.694097553148254
2025-06-25 20:03:00,965,122.10232366913984,35.696281443026095
2025-06-25 20:04:00,965,122.09918287501112,35.698982023076844
2025-06-25 20:05:00,965,122.09739063790911,35.70052521157204
2025-06-25 20:06:00,965,122.09559840080716,35.70206840006725
2025-06-25 20:07:00,965,122.09263273994203,35.70459904660515
2025-06-25 20:08:00,965,122.08966707907692,35.707129693143074
2025-06-25 20:09:00,965,122.08619936852104,35.71014258364595
2025-06-25 20:10:00,965,122.08312280266296,35.71284316099604
