Time,ID,LON,LAT
2025-06-26 01:48:00,8184,121.75578361121674,35.73552751990171
2025-06-26 01:49:00,8184,121.75983398961267,35.734341555394536
2025-06-26 01:50:00,8184,121.76185385968856,35.73377328138116
2025-06-26 01:51:00,8184,121.76387372976444,35.73320500736777
2025-06-26 01:52:00,8184,121.76791350120622,35.731870793071806
2025-06-26 01:53:00,8184,121.77202770906722,35.73038832968224
2025-06-26 01:54:00,8184,121.7759505145806,35.7292517806996
2025-06-26 01:55:00,8184,121.7800221694649,35.72796698323164
2025-06-26 01:56:00,8184,121.78398753577753,35.7265833517601
2025-06-26 01:57:00,8184,121.78603399755256,35.72591624482935
2025-06-26 01:58:00,8184,121.78808045932765,35.725249137898615
2025-06-26 01:59:00,8184,121.7915674175526,35.72411258535317
2025-06-26 02:00:00,8184,121.7974144780157,35.72203713732033
2025-06-26 02:01:00,8184,121.80130543919914,35.7206040886732
2025-06-26 02:02:00,8184,121.80337315399504,35.71998639848356
2025-06-26 02:03:00,8184,121.80544086879092,35.71936870829391
2025-06-26 02:04:00,8184,121.8093530751727,35.718034492955184
2025-06-26 02:05:00,8184,121.813488528232,35.716650862874005
2025-06-26 02:06:00,8184,121.81693296477032,35.715514309980975
2025-06-26 02:07:00,8184,121.8209408527696,35.71413067885702
2025-06-26 02:08:00,8184,121.82500190852224,35.71264821503296
2025-06-26 02:09:00,8184,121.82904168778654,35.7112645841697
2025-06-26 02:10:00,8184,121.83105627785288,35.71047393556002
2025-06-26 02:11:00,8184,121.8330708679192,35.70968328695034
2025-06-26 02:12:00,8184,121.8370787715635,35.70820082269179
2025-06-26 02:13:00,8184,121.84100162401197,35.70676777430536
2025-06-26 02:14:00,8184,121.84504141892126,35.7052853103075
2025-06-26 02:15:00,8184,121.84903867649888,35.703901679096646
2025-06-26 02:16:00,8184,121.8531529156499,35.70222154943788
2025-06-26 02:17:00,8184,121.85514624878414,35.701406192370754
2025-06-26 02:18:00,8184,121.8571395819184,35.70059083530364
2025-06-26 02:19:00,8184,121.8610837265002,35.698960120821795
2025-06-26 02:20:00,8184,121.86508101536786,35.697378823341765
2025-06-26 02:21:00,8184,121.86899326086214,35.695797525166526
2025-06-26 02:22:00,8184,121.87304370183816,35.69421622812098
2025-06-26 02:23:00,8184,121.87709418192668,35.69238784823892
2025-06-26 02:24:00,8184,121.87909282244924,35.69162190778255
2025-06-26 02:25:00,8184,121.88109146297182,35.69085596732617
2025-06-26 02:26:00,8184,121.88512069786204,35.68892875413572
2025-06-26 02:27:00,8184,121.88974522072068,35.687100378946155
2025-06-26 02:28:00,8184,121.89366812792667,35.68532141458863
2025-06-26 02:29:00,8184,121.89779299749937,35.68364128501675
2025-06-26 02:30:00,8184,121.90003085771076,35.682652971962725
2025-06-26 02:31:00,8184,121.90226871792215,35.6816646589087
2025-06-26 02:32:00,8184,121.90637235011904,35.67983627946114
2025-06-26 02:33:00,8184,121.91152845664116,35.67761257607805
2025-06-26 02:34:00,8184,121.91351117499876,35.67669838578945
2025-06-26 02:35:00,8184,121.91549389335636,35.67578419550081
2025-06-26 02:36:00,8184,121.91958688730908,35.674005232533645
2025-06-26 02:37:00,8184,121.9235629544459,35.67217685204331
2025-06-26 02:38:00,8184,121.9275815119794,35.67054613816977
2025-06-26 02:39:00,8184,121.93212099928718,35.66866834571772
2025-06-26 02:40:00,8184,121.93556552187307,35.66698821058439
2025-06-26 02:41:00,8184,121.93763328751528,35.6660493127073
2025-06-26 02:42:00,8184,121.93970105315748,35.66511041483021
2025-06-26 02:43:00,8184,121.94376219495771,35.66308436876588
2025-06-26 02:44:00,8184,121.94774891598377,35.66110773866052
2025-06-26 02:45:00,8184,121.95182068820564,35.659081692683074
2025-06-26 02:46:00,8184,121.9558711839392,35.65715447966643
2025-06-26 02:47:00,8184,121.95988980405276,35.65512843325449
2025-06-26 02:48:00,8184,121.96217552854044,35.653967162605966
2025-06-26 02:49:00,8184,121.96446125302812,35.65280589195744
2025-06-26 02:50:00,8184,121.96847988878667,35.6506810124109
2025-06-26 02:51:00,8184,121.97246663328026,35.64855613260366
2025-06-26 02:52:00,8184,121.97650653770468,35.64638183666362
2025-06-26 02:53:00,8184,121.98050392044244,35.64420754037599
2025-06-26 02:54:00,8184,121.98250261181128,35.64312039223216
2025-06-26 02:55:00,8184,121.98450130318017,35.64203324408835
2025-06-26 02:56:00,8184,121.98842428861124,35.63976011405784
2025-06-26 02:57:00,8184,121.99243229394811,35.63763523442441
2025-06-26 02:58:00,8184,121.99642967668588,35.63546093813676
2025-06-26 02:59:00,8184,122.00046959675532,35.63318780906212
2025-06-26 03:00:00,8184,122.00160716138896,35.63249598641799
2025-06-26 03:01:00,8184,122.00554072248416,35.63056877244547
2025-06-26 03:02:00,8184,122.01008004551927,35.629728727906695
2025-06-26 03:03:00,8184,122.0140027728076,35.62908634459703
2025-06-26 03:04:00,8184,122.0178723636326,35.628345127718305
2025-06-26 03:05:00,8184,122.01987626069722,35.627949811560114
2025-06-26 03:06:00,8184,122.0218801577618,35.627554495401924
