Time,ID,LON,LAT
2025-06-25 17:00:00,6685,119.47781470529988,35.00278104910525
2025-06-25 17:01:00,6685,119.4821277923136,35.00349265887984
2025-06-25 17:02:00,6685,119.48644087932728,35.00420426865443
2025-06-25 17:03:00,6685,119.490753966341,35.004915878429024
2025-06-25 17:04:00,6685,119.49506705335467,35.005627488203615
2025-06-25 17:05:00,6685,119.49938014036836,35.006339097978206
2025-06-25 17:06:00,6685,119.50208400193696,35.006790946421326
2025-06-25 17:07:00,6685,119.50478786350553,35.00724279486444
2025-06-25 17:08:00,6685,119.50952780381132,35.00803910216027
2025-06-25 17:09:00,6685,119.51426774411708,35.0088354094561
2025-06-25 17:10:00,6685,119.5181074878824,35.00948329587329
2025-06-25 17:11:00,6685,119.52194723164769,35.01013118229048
2025-06-25 17:12:00,6685,119.525786975413,35.01077906870767
2025-06-25 17:13:00,6685,119.5296267191783,35.011426955124854
2025-06-25 17:14:00,6685,119.5334664629436,35.012074841542045
2025-06-25 17:15:00,6685,119.5373062067089,35.01272272795924
2025-06-25 17:16:00,6685,119.54114595047422,35.01337061437643
2025-06-25 17:17:00,6685,119.54498569423951,35.01401850079361
2025-06-25 17:18:00,6685,119.54952922352744,35.01480062627175
2025-06-25 17:19:00,6685,119.55386980115976,35.01554222659977
2025-06-25 17:20:00,6685,119.55821037879204,35.01628382692779
2025-06-25 17:21:00,6685,119.56149691156722,35.01683766252696
2025-06-25 17:22:00,6685,119.56478344434235,35.01739149812614
2025-06-25 17:23:00,6685,119.56806997711756,35.01794533372531
2025-06-25 17:24:00,6685,119.572744442408,35.01875582698472
2025-06-25 17:25:00,6685,119.577248693801,35.01951768890315
2025-06-25 17:26:00,6685,119.58248620003468,35.020384912957354
2025-06-25 17:27:00,6685,119.5851704231568,35.020824603202456
2025-06-25 17:28:00,6685,119.5878546462789,35.021264293447565
2025-06-25 17:29:00,6685,119.5931445277152,35.02213962234522
2025-06-25 17:30:00,6685,119.5978189980157,35.02292985142305
2025-06-25 17:31:00,6685,119.60228396349768,35.02370387247231
2025-06-25 17:32:00,6685,119.60491580690812,35.02415369563739
2025-06-25 17:33:00,6685,119.60754765031858,35.024603518802465
2025-06-25 17:34:00,6685,119.61286370733202,35.02553153415766
2025-06-25 17:35:00,6685,119.6175774595355,35.02632581544992
2025-06-25 17:36:00,6685,119.6221864663438,35.02708362287368
2025-06-25 17:37:00,6685,119.62684784935672,35.02784548230458
2025-06-25 17:38:00,6685,119.63080216312623,35.028514137694074
2025-06-25 17:39:00,6685,119.63312630748186,35.02889506751317
2025-06-25 17:40:00,6685,119.6354504518375,35.02927599733226
2025-06-25 17:41:00,6685,119.64005945563974,35.030045963264975
2025-06-25 17:42:00,6685,119.6446029879337,35.030815930234155
2025-06-25 17:43:00,6685,119.6492381823433,35.031577790079645
2025-06-25 17:44:00,6685,119.65393885327128,35.03231938470707
2025-06-25 17:45:00,6685,119.65865260948276,35.03309745465407
2025-06-25 17:46:00,6685,119.65932039181314,35.033206870662625
2025-06-25 17:47:00,6685,119.66406033462395,35.03399304586766
2025-06-25 17:48:00,6685,119.66857768332464,35.03474274906985
2025-06-25 17:49:00,6685,119.67268912370405,35.03543166615339
2025-06-25 17:50:00,6685,119.67719338010708,35.036173263890234
2025-06-25 17:51:00,6685,119.68190713431456,35.036959439509864
2025-06-25 17:52:00,6685,119.68651614012086,35.03772129976994
2025-06-25 17:53:00,6685,119.68889920733092,35.03810830791069
2025-06-25 17:54:00,6685,119.69128227454102,35.03849531605144
2025-06-25 17:55:00,6685,119.69789463335049,35.03956110731929
2025-06-25 17:56:00,6685,119.70255601936942,35.04031080824124
2025-06-25 17:57:00,6685,119.70492599378083,35.040691737334804
2025-06-25 17:58:00,6685,119.7072959681923,35.04107266642837
2025-06-25 17:59:00,6685,119.7112633852816,35.04170484608371
2025-06-25 18:00:00,6685,119.71589858069322,35.04246265309288
2025-06-25 18:01:00,6685,119.72045521430292,35.04320425000055
2025-06-25 18:02:00,6685,119.72516897752853,35.043953950093325
2025-06-25 18:03:00,6685,119.72973870944791,35.04467933544843
2025-06-25 18:04:00,6685,119.73437390986956,35.04541687827601
2025-06-25 18:05:00,6685,119.73706468264756,35.04584643632668
2025-06-25 18:06:00,6685,119.73975545542554,35.04627599437734
2025-06-25 18:07:00,6685,119.74440374714284,35.04702569550658
2025-06-25 18:08:00,6685,119.74913060366808,35.047779448228376
2025-06-25 18:09:00,6685,119.75359557816816,35.04851699375079
2025-06-25 18:10:00,6685,119.75756299525746,35.04914917340613
2025-06-25 18:11:00,6685,119.7621065295554,35.049911034702674
2025-06-25 18:12:00,6685,119.7643913935111,35.05028183305286
2025-06-25 18:13:00,6685,119.76667625746678,35.05065263140305
2025-06-25 18:14:00,6685,119.771245973354,35.051442862139226
2025-06-25 18:15:00,6685,119.775710941842,35.05220472467954
2025-06-25 18:16:00,6685,119.78037232585694,35.05296253127412
2025-06-25 18:17:00,6685,119.78492894944652,35.05374465654496
2025-06-25 18:18:00,6685,119.78749532235068,35.054190427910186
2025-06-25 18:19:00,6685,119.79006169525483,35.05463619927542
2025-06-25 18:20:00,6685,119.79405528892327,35.05531701255198
2025-06-25 18:21:00,6685,119.79857263461795,35.056078874263115
2025-06-25 18:22:00,6685,119.8025269493895,35.05674347681629
2025-06-25 18:23:00,6685,119.80654673065926,35.05742834251458
2025-06-25 18:24:00,6685,119.81093313534136,35.05818210062602
2025-06-25 18:25:00,6685,119.81492673201583,35.05885075539363
2025-06-25 18:26:00,6685,119.81949645291311,35.05962072194822
2025-06-25 18:27:00,6685,119.82400070029809,35.06039879521192
2025-06-25 18:28:00,6685,119.82843947817874,35.061168763839454
2025-06-25 18:29:00,6685,119.83070469667388,35.06155577384585
2025-06-25 18:30:00,6685,119.83296991516902,35.061942783852245
2025-06-25 18:31:00,6685,119.83748725885964,35.06271275123602
2025-06-25 18:32:00,6685,119.84322232050008,35.06369344682992
2025-06-25 18:33:00,6685,119.84581487950256,35.06414934987136
2025-06-25 18:34:00,6685,119.84840743850498,35.06460525291279
2025-06-25 18:35:00,6685,119.85278074688138,35.06536711690416
2025-06-25 18:36:00,6685,119.85724571035934,35.06614924362606
2025-06-25 18:37:00,6685,119.86157973182269,35.066927319584586
2025-06-25 18:38:00,6685,119.86592685159576,35.067689183990545
