Time,ID,LON,LAT
2025-06-25 15:00:00,580,119.40229143047908,35.07227671772266
2025-06-25 15:01:00,580,119.40703432181316,35.071481205398946
2025-06-25 15:02:00,580,119.41170602524242,35.07072820131047
2025-06-25 15:03:00,580,119.41632433771152,35.07002985065543
2025-06-25 15:04:00,580,119.42108502595656,35.06927077393733
2025-06-25 15:05:00,580,119.42564994766752,35.06848133427101
2025-06-25 15:06:00,580,119.42795020556868,35.06802588841367
2025-06-25 15:07:00,580,119.43025046346982,35.06757044255633
2025-06-25 15:08:00,580,119.43490437013966,35.06667169602873
2025-06-25 15:09:00,580,119.43954937830354,35.065791167309484
2025-06-25 15:10:00,580,119.44405201067464,35.06498350985701
2025-06-25 15:11:00,580,119.44896397325208,35.06410905365634
2025-06-25 15:12:00,580,119.45370686462826,35.06328317832331
2025-06-25 15:13:00,580,119.45594928237097,35.06285202289147
2025-06-25 15:14:00,580,119.45819170011366,35.06242086745962
2025-06-25 15:15:00,580,119.46271212956408,35.061528193575526
2025-06-25 15:16:00,580,119.46740163018214,35.06061122923122
2025-06-25 15:17:00,580,119.4718775671447,35.05977928137962
2025-06-25 15:18:00,580,119.47604205718056,35.05902020484754
2025-06-25 15:19:00,580,119.48082054255543,35.058139676086654
2025-06-25 15:20:00,580,119.48555453558556,35.05721663912661
2025-06-25 15:21:00,580,119.4878903873928,35.056773338461895
2025-06-25 15:22:00,580,119.49022623920006,35.056330037797174
2025-06-25 15:23:00,580,119.49494243529396,35.055388783037095
2025-06-25 15:24:00,580,119.49953405263236,35.05446574612147
2025-06-25 15:25:00,580,119.50401888812618,35.05359736265592
2025-06-25 15:26:00,580,119.50873508427904,35.052613599682815
2025-06-25 15:27:00,580,119.51349577290291,35.05158125588092
2025-06-25 15:28:00,580,119.5156759013436,35.05110455595455
2025-06-25 15:29:00,580,119.51785602978433,35.05062785602817
2025-06-25 15:30:00,580,119.52231417000432,35.049638020533706
2025-06-25 15:31:00,580,119.52622060422516,35.0487878550542
2025-06-25 15:32:00,580,119.53090120649718,35.04777372908289
2025-06-25 15:33:00,580,119.53547502699196,35.04676567574674
2025-06-25 15:34:00,580,119.5398174869119,35.04581227589955
2025-06-25 15:35:00,580,119.54482733280268,35.044919601862745
2025-06-25 15:36:00,580,119.54720767684104,35.04460078952232
2025-06-25 15:37:00,580,119.54958802087934,35.044281977181896
2025-06-25 15:38:00,580,119.55460676477942,35.04372936884661
2025-06-25 15:39:00,580,119.55975008741818,35.04317068787059
2025-06-25 15:40:00,580,119.56491120706052,35.042581643879714
2025-06-25 15:41:00,580,119.56987656006775,35.04203510816295
2025-06-25 15:42:00,580,119.57498428880884,35.041458209392445
2025-06-25 15:43:00,580,119.57738687897744,35.0411910141609
2025-06-25 15:44:00,580,119.57978946914604,35.04092381892937
2025-06-25 15:45:00,580,119.5852175430841,35.04042586388314
