Time,ID,LON,LAT
2025-06-25 20:00:00,2547,119.982167086507,34.49102784458236
2025-06-25 20:01:00,2547,119.98937345212136,34.49106007042735
2025-06-25 20:02:00,2547,119.99657981773576,34.491092296272335
2025-06-25 20:03:00,2547,120.0049360458702,34.491105461240466
2025-06-25 20:04:00,2547,120.01011979092652,34.49111398123546
2025-06-25 20:05:00,2547,120.01530353598288,34.49112250123046
2025-06-25 20:06:00,2547,120.02048728103917,34.49113102122545
2025-06-25 20:07:00,2547,120.02598597113948,34.491160147709856
2025-06-25 20:08:00,2547,120.03148466123974,34.491189274194255
2025-06-25 20:09:00,2547,120.03603838849013,34.49125418036509
2025-06-25 20:10:00,2547,120.03984072858177,34.49132531299854
2025-06-25 20:11:00,2547,120.0421175242772,34.49140967639132
2025-06-25 20:12:00,2547,120.04249314178546,34.49146469492744
2025-06-25 20:13:00,2547,120.04286875929368,34.49151971346355
2025-06-25 20:14:00,2547,120.04274717164988,34.49163636664814
2025-06-25 20:15:00,2547,120.04262558400616,34.49175301983273
2025-06-25 20:16:00,2547,120.04250399636236,34.49186967301732
2025-06-25 20:17:00,2547,120.04514501206016,34.49201897047398
2025-06-25 20:18:00,2547,120.0506550062948,34.492109533800665
2025-06-25 20:19:00,2547,120.05616500052938,34.49220009712735
2025-06-25 20:20:00,2547,120.0641341291828,34.49223270673524
2025-06-25 20:21:00,2547,120.06868792461732,34.49224550817809
2025-06-25 20:22:00,2547,120.0732417200518,34.49225830962093
2025-06-25 20:23:00,2547,120.08178007548788,34.49229072101838
2025-06-25 20:24:00,2547,120.090318430924,34.49232313241582
2025-06-25 20:25:00,2547,120.09828751734392,34.492388015847766
2025-06-25 20:26:00,2547,120.10548242210224,34.4924785679566
2025-06-25 20:27:00,2547,120.11194872504568,34.49256290345633
2025-06-25 20:28:00,2547,120.11479480680332,34.49260176863262
2025-06-25 20:29:00,2547,120.11764088856096,34.492640633808904
2025-06-25 20:30:00,2547,120.12369734891294,34.49272458319606
2025-06-25 20:31:00,2547,120.12863810796904,34.49282176061387
2025-06-25 20:32:00,2547,120.13166625724,34.49292556106678
2025-06-25 20:33:00,2547,120.1331916996144,34.4929902929788
2025-06-25 20:34:00,2547,120.1347171419888,34.49305502489084
2025-06-25 20:35:00,2547,120.13813229762364,34.4932105386534
2025-06-25 20:36:00,2547,120.14154745325844,34.493366052415965
2025-06-25 20:37:00,2547,120.14532689657094,34.493534784355674
2025-06-25 20:38:00,2547,120.14874205220576,34.493690298118246
2025-06-25 20:39:00,2547,120.15215719969922,34.49385203334087
2025-06-25 20:40:00,2547,120.15557237212565,34.49399471534207
2025-06-25 20:41:00,2547,120.1589875277605,34.49415022910463
2025-06-25 20:42:00,2547,120.16139331438283,34.49426038477488
2025-06-25 20:43:00,2547,120.16379910100515,34.49437054044513
2025-06-25 20:44:00,2547,120.16620488762754,34.494480696115374
2025-06-25 20:45:00,2547,120.16962006005396,34.49462337811657
2025-06-25 20:46:00,2547,120.173035212975,34.494780965699164
2025-06-25 20:47:00,2547,120.17645036589607,34.49493855328175
2025-06-25 20:48:00,2547,120.17986551881712,34.495096140864334
2025-06-25 20:49:00,2547,120.18366774849116,34.495251652049824
2025-06-25 20:50:00,2547,120.187082904126,34.495407165812395
2025-06-25 20:51:00,2547,120.19049805976084,34.49556267957496
2025-06-25 20:52:00,2547,120.1935261327062,34.49572480621592
2025-06-25 20:53:00,2547,120.19542724754324,34.49580256180866
2025-06-25 20:54:00,2547,120.19732836238026,34.49588031740141
2025-06-25 20:55:00,2547,120.20338476319831,34.496009761215234
2025-06-25 20:56:00,2547,120.20946392442728,34.496145815178785
2025-06-25 20:57:00,2547,120.215156011617,34.496281871719404
2025-06-25 20:58:00,2547,120.22084811559836,34.496405096498655
2025-06-25 20:59:00,2547,120.22729157315518,34.49654775833804
2025-06-25 21:00:00,2547,120.2329836776454,34.49667059427603
2025-06-25 21:01:00,2547,120.2386757729765,34.4968004293566
