Time,ID,LON,LAT
2025-06-25 15:24:00,7359,121.822834780223,35.290788251820835
2025-06-25 15:25:00,7359,121.81755489247914,35.29019136110065
2025-06-25 15:26:00,7359,121.81486651231656,35.28988957926148
2025-06-25 15:27:00,7359,121.812178132154,35.28958779742229
2025-06-25 15:28:00,7359,121.8070435580258,35.2890042477751
2025-06-25 15:29:00,7359,121.80166680244446,35.288404015732425
2025-06-25 15:30:00,7359,121.79643536522258,35.287820456398435
2025-06-25 15:31:00,7359,121.79105860015368,35.28721356108437
2025-06-25 15:32:00,7359,121.7858271487004,35.28662000684329
2025-06-25 15:33:00,7359,121.7831448106217,35.286309896520294
2025-06-25 15:34:00,7359,121.780462472543,35.285999786197294
2025-06-25 15:35:00,7359,121.77513413427712,35.285389564090934
2025-06-25 15:36:00,7359,121.76983001652846,35.28478267604197
2025-06-25 15:37:00,7359,121.76458645718851,35.28418912059004
2025-06-25 15:38:00,7359,121.75927023155312,35.28358223133023
2025-06-25 15:39:00,7359,121.75390554590814,35.282955347412845
2025-06-25 15:40:00,7359,121.75121715862988,35.28264856812012
2025-06-25 15:41:00,7359,121.74852877135166,35.28234178882739
2025-06-25 15:42:00,7359,121.74338208459292,35.281754906333646
2025-06-25 15:43:00,7359,121.738090074731,35.28114801949553
2025-06-25 15:44:00,7359,121.73347622511952,35.28062449135742
2025-06-25 15:45:00,7359,121.72818422000134,35.280020936155005
2025-06-25 15:46:00,7359,121.722964871691,35.27942405148908
2025-06-25 15:47:00,7359,121.71761230342032,35.27880383205393
2025-06-25 15:48:00,7359,121.71501473477994,35.27850372511397
2025-06-25 15:49:00,7359,121.7124171661396,35.27820361817401
2025-06-25 15:50:00,7359,121.707076719987,35.2775933948568
2025-06-25 15:51:00,7359,121.7018331416719,35.27698651286209
2025-06-25 15:52:00,7359,121.696662210677,35.276379638132475
2025-06-25 15:53:00,7359,121.69140652447518,35.27577275492691
2025-06-25 15:54:00,7359,121.68682898903624,35.27524256714996
2025-06-25 15:55:00,7359,121.6815611902039,35.27463235109785
2025-06-25 15:56:00,7359,121.6789575699921,35.27433390937031
2025-06-25 15:57:00,7359,121.67635394978028,35.274035467642776
2025-06-25 15:58:00,7359,121.6710498320316,35.27342857959381
2025-06-25 15:59:00,7359,121.66575783165725,35.27282835602709
2025-06-25 16:00:00,7359,121.6604900375687,35.27222147161068
2025-06-25 16:01:00,7359,121.65514960564748,35.27162124320056
2025-06-25 16:02:00,7359,121.64990603681991,35.27102102447723
2025-06-25 16:03:00,7359,121.64729030397764,35.270719249903145
2025-06-25 16:04:00,7359,121.64467457113533,35.27041747532906
2025-06-25 16:05:00,7359,121.63953999700708,35.26983392568187
2025-06-25 16:06:00,7359,121.63505936261215,35.26933040067728
2025-06-25 16:07:00,7359,121.62975524960731,35.268726844264016
2025-06-25 16:08:00,7359,121.6246085486172,35.26812996686319
2025-06-25 16:09:00,7359,121.61930442612471,35.26751974717853
2025-06-25 16:10:00,7359,121.61401240203142,35.26690286543333
2025-06-25 16:11:00,7359,121.61143299522112,35.266602760309645
2025-06-25 16:12:00,7359,121.60885358841082,35.26630265518596
2025-06-25 16:13:00,7359,121.6035978974652,35.2656924403447
2025-06-25 16:14:00,7359,121.59842698544551,35.26509889215787
2025-06-25 16:15:00,7359,121.59320762764756,35.26449534422056
2025-06-25 16:16:00,7359,121.58717692284534,35.263808424263885
2025-06-25 16:17:00,7359,121.58461569209648,35.263518315863564
2025-06-25 16:18:00,7359,121.58205446134764,35.26322820746324
2025-06-25 16:19:00,7359,121.57763436164248,35.26272135687721
2025-06-25 16:20:00,7359,121.5724876653962,35.26212781111208
2025-06-25 16:21:00,7359,121.56734096914992,35.26153426534695
2025-06-25 16:22:00,7359,121.56219426341602,35.260934056310425
2025-06-25 16:23:00,7359,121.5569748961305,35.26032384510172
2025-06-25 16:24:00,7359,121.55182818565284,35.2597203044295
2025-06-25 16:25:00,7359,121.54924877647068,35.25941853348797
2025-06-25 16:26:00,7359,121.54666936728847,35.259116762546434
2025-06-25 16:27:00,7359,121.5414984457812,35.25851655108821
2025-06-25 16:28:00,7359,121.53635173055972,35.2579096787803
2025-06-25 16:29:00,7359,121.53121711848118,35.25729947604754
2025-06-25 16:30:00,7359,121.5260461922301,35.256695932953626
2025-06-25 16:31:00,7359,121.52080260917116,35.25608571932321
2025-06-25 16:32:00,7359,121.51829585442492,35.25578895310032
2025-06-25 16:33:00,7359,121.5157890996787,35.25549218687743
2025-06-25 16:34:00,7359,121.51128421156002,35.25496200636558
2025-06-25 16:35:00,7359,121.50617384371763,35.25437179586869
2025-06-25 16:36:00,7359,121.50093025117113,35.25375491896689
2025-06-25 16:37:00,7359,121.495892530649,35.25316471573511
2025-06-25 16:38:00,7359,121.49144819145148,35.252641204548894
2025-06-25 16:39:00,7359,121.48610771683612,35.252010991417514
2025-06-25 16:40:00,7359,121.48098521738808,35.2514041215313
2025-06-25 16:41:00,7359,121.47653346878276,35.2509098254822
2025-06-25 16:42:00,7359,121.47208172017744,35.250415529433106
2025-06-25 16:43:00,7359,121.46762997157208,35.249921233384015
2025-06-25 16:44:00,7359,121.46317822296676,35.24942693733492
2025-06-25 16:45:00,7359,121.4587264743614,35.24893264128582
2025-06-25 16:46:00,7359,121.45427472575612,35.24843834523672
2025-06-25 16:47:00,7359,121.44982297715076,35.24794404918762
2025-06-25 16:48:00,7359,121.44537122854544,35.247449753138525
2025-06-25 16:49:00,7359,121.4409194799401,35.246955457089435
2025-06-25 16:50:00,7359,121.43646773133474,35.24646116104034
2025-06-25 16:51:00,7359,121.43201598272944,35.24596686499124
2025-06-25 16:52:00,7359,121.4275642341241,35.24547256894215
2025-06-25 16:53:00,7359,121.42311248551876,35.24497827289305
2025-06-25 16:54:00,7359,121.41866073691344,35.24448397684395
2025-06-25 16:55:00,7359,121.4142089883081,35.243989680794854
2025-06-25 16:56:00,7359,121.40975723970276,35.24349538474576
2025-06-25 16:57:00,7359,121.40530549109744,35.243001088696666
2025-06-25 16:58:00,7359,121.4008537424921,35.24250679264757
2025-06-25 16:59:00,7359,121.39640199388676,35.24201249659848
2025-06-25 17:00:00,7359,121.39195024528144,35.24151820054938
2025-06-25 17:01:00,7359,121.3874984966761,35.24102390450028
2025-06-25 17:02:00,7359,121.38304674807075,35.24052960845118
