Time,ID,LON,LAT
2025-06-25 21:12:00,7614,121.33955156900936,34.867093447189504
2025-06-25 21:13:00,7614,121.34187218291116,34.87144989615237
2025-06-25 21:14:00,7614,121.3449663318413,34.87690266645939
2025-06-25 21:15:00,7614,121.34664232583248,34.879451135036106
2025-06-25 21:16:00,7614,121.34831831982363,34.881999603612826
2025-06-25 21:17:00,7614,121.35003730106246,34.886192575194
2025-06-25 21:18:00,7614,121.35261575711422,34.890568253276136
2025-06-25 21:19:00,7614,121.35459258272692,34.89504972945453
2025-06-25 21:20:00,7614,121.35717103861988,34.89940617357395
2025-06-25 21:21:00,7614,121.35858918990492,34.90186809416191
2025-06-25 21:22:00,7614,121.36000734119034,34.904330014749874
2025-06-25 21:23:00,7614,121.36207011262434,34.90862876666804
2025-06-25 21:24:00,7614,121.3646485684378,34.91297559380611
2025-06-25 21:25:00,7614,121.36739892018296,34.917476289416896
2025-06-25 21:26:00,7614,121.37014927081611,34.92184234728872
2025-06-25 21:27:00,7614,121.37152444847572,34.9243090771746
2025-06-25 21:28:00,7614,121.37289962613556,34.92677580706048
2025-06-25 21:29:00,7614,121.3761656653578,34.93169964016401
2025-06-25 21:30:00,7614,121.37934575367548,34.93619071072106
2025-06-25 21:31:00,7614,121.38209610383204,34.940499066704746
2025-06-25 21:32:00,7614,121.38355722643928,34.9426772855355
2025-06-25 21:33:00,7614,121.3850183490464,34.94485550436626
2025-06-25 21:34:00,7614,121.38785464740728,34.94926964553037
2025-06-25 21:35:00,7614,121.39069094489412,34.953577999899586
2025-06-25 21:36:00,7614,121.39404293232052,34.95860761818354
2025-06-25 21:37:00,7614,121.3961916409578,34.96168020336448
2025-06-25 21:38:00,7614,121.39834034959496,34.96475278854541
2025-06-25 21:39:00,7614,121.40074691114488,34.96914770381921
2025-06-25 21:40:00,7614,121.40315347746048,34.974119637974304
2025-06-25 21:41:00,7614,121.40452865488191,34.976557516916124
2025-06-25 21:42:00,7614,121.40590383230337,34.978995395857936
2025-06-25 21:43:00,7614,121.4085682352884,34.983322987418816
2025-06-25 21:44:00,7614,121.4113185860009,34.987698662271995
2025-06-25 21:45:00,7614,121.41389704157608,34.992016638466
2025-06-25 21:46:00,7614,121.41638954934432,34.99627691438635
2025-06-25 21:47:00,7614,121.41789364545798,34.99843589844716
2025-06-25 21:48:00,7614,121.41939774157152,35.000594882507954
2025-06-25 21:49:00,7614,121.42249188621258,35.00552833582181
2025-06-25 21:50:00,7614,121.42704714055355,35.01107724849623
2025-06-25 21:51:00,7614,121.42863718403714,35.01324103943323
2025-06-25 21:52:00,7614,121.43022722752085,35.01540483037024
2025-06-25 21:53:00,7614,121.43349326197745,35.019751644592475
2025-06-25 21:54:00,7614,121.43624360720946,35.02346374773216
2025-06-25 21:55:00,7614,121.4398534311465,35.02782978945919
2025-06-25 21:56:00,7614,121.44329136010504,35.03215736648976
2025-06-25 21:57:00,7614,121.44672928842806,35.03640800766949
2025-06-25 21:58:00,7614,121.4504250598543,35.040793281744754
2025-06-25 21:59:00,7614,121.45192915576934,35.04292822335218
2025-06-25 22:00:00,7614,121.45343325168436,35.045063164959586
2025-06-25 22:01:00,7614,121.45712902271362,35.04940035412808
2025-06-25 22:02:00,7614,121.45755878994557,35.05310288387734
2025-06-25 22:03:00,7614,121.45609773187402,35.05873846239747
2025-06-25 22:04:00,7614,121.45523829351896,35.06296995033843
2025-06-25 22:05:00,7614,121.45455073783069,35.06574927086584
2025-06-25 22:06:00,7614,121.45386318214253,35.06852859139324
2025-06-25 22:07:00,7614,121.45334752643691,35.071952246442464
2025-06-25 22:08:00,7614,121.4528318707312,35.0753759014917
2025-06-25 22:09:00,7614,121.45188648631633,35.07976126274882
2025-06-25 22:10:00,7614,121.45111299537098,35.08400236605665
2025-06-25 22:11:00,7614,121.45059734713163,35.08833001735324
2025-06-25 22:12:00,7614,121.44990980478735,35.09272499074828
2025-06-25 22:13:00,7614,121.44960900688328,35.09487439173178
2025-06-25 22:14:00,7614,121.44930820897936,35.09702379271529
2025-06-25 22:15:00,7614,121.4490504072586,35.10189960710568
2025-06-25 22:16:00,7614,121.44862070674674,35.10627534169457
2025-06-25 22:17:00,7614,121.44853479380902,35.11043949623573
2025-06-25 22:18:00,7614,121.44819104070687,35.114824846191496
2025-06-25 22:19:00,7614,121.44814808483386,35.11697905082224
2025-06-25 22:20:00,7614,121.4481051289606,35.11913325545298
2025-06-25 22:21:00,7614,121.44819111243112,35.123508980355
2025-06-25 22:22:00,7614,121.44758951606708,35.127740463452525
2025-06-25 22:23:00,7614,121.44750360392356,35.13200078780724
2025-06-25 22:24:00,7614,121.44733174587952,35.13643421944082
2025-06-25 22:25:00,7614,121.4472028449793,35.138867318145344
2025-06-25 22:26:00,7614,121.4470739440793,35.14130041684986
2025-06-25 22:27:00,7614,121.4465582957605,35.14561845116509
2025-06-25 22:28:00,7614,121.44647239426035,35.151167451021365
2025-06-25 22:29:00,7614,121.44621458817107,35.15551433143723
2025-06-25 22:30:00,7614,121.44630055305528,35.1576396827022
2025-06-25 22:31:00,7614,121.44638651793946,35.15976503396716
2025-06-25 22:32:00,7614,121.44664439607072,35.16414075564022
2025-06-25 22:33:00,7614,121.44664443173416,35.16845878026859
2025-06-25 22:34:00,7614,121.44707420341422,35.17269986097372
2025-06-25 22:35:00,7614,121.4494377801392,35.17574359117439
2025-06-25 22:36:00,7614,121.45180135686404,35.17878732137506
2025-06-25 22:37:00,7614,121.45480954861466,35.18304758760854
2025-06-25 22:38:00,7614,121.4573880032367,35.18725016002628
2025-06-25 22:39:00,7614,121.4603102481334,35.19156812976237
2025-06-25 22:40:00,7614,121.4630605974163,35.19577069895116
2025-06-25 22:41:00,7614,121.46456469599208,35.198227809433966
2025-06-25 22:42:00,7614,121.46606879456796,35.200684919916775
2025-06-25 22:43:00,7614,121.4688191590218,35.206724332544354
2025-06-25 22:44:00,7614,121.46997946815692,35.20916702401304
2025-06-25 22:45:00,7614,121.47113977729202,35.211609715481735
2025-06-25 22:46:00,7614,121.4732885055879,35.217062503548014
2025-06-25 22:47:00,7614,121.47509343383943,35.221217005589295
2025-06-25 22:48:00,7614,121.4764686137629,35.22395781944379
2025-06-25 22:49:00,7614,121.47784379368623,35.226698633298284
2025-06-25 22:50:00,7614,121.4789611338822,35.229713535964834
2025-06-25 22:51:00,7614,121.48007847407814,35.23272843863138
2025-06-25 22:52:00,7614,121.4824850436504,35.23809466902203
2025-06-25 22:53:00,7614,121.48381725467448,35.24141250256506
2025-06-25 22:54:00,7614,121.4851494656982,35.24473033610809
2025-06-25 22:55:00,7614,121.48729819423238,35.25021197511843
2025-06-25 22:56:00,7614,121.4885874265475,35.252919131152666
2025-06-25 22:57:00,7614,121.4898766588625,35.2556262871869
2025-06-25 22:58:00,7614,121.4914237451228,35.25978079407162
2025-06-25 22:59:00,7614,121.4934005684321,35.26398337779072
2025-06-25 23:00:00,7614,121.49456087748774,35.26641645227805
2025-06-25 23:01:00,7614,121.4957211865435,35.268849526765386
2025-06-25 23:02:00,7614,121.49769800969398,35.27303287652177
2025-06-25 23:03:00,7614,121.49976078041324,35.27724507560774
2025-06-25 23:04:00,7614,121.50190950791476,35.28260169386047
2025-06-25 23:05:00,7614,121.50328468771907,35.28532808224294
2025-06-25 23:06:00,7614,121.50465986752327,35.2880544706254
2025-06-25 23:07:00,7614,121.50655074342284,35.29224743897762
2025-06-25 23:08:00,7614,121.50667969170216,35.29555086965132
2025-06-25 23:09:00,7614,121.5068086399816,35.29885430032502
