Time,ID,LON,LAT
2025-06-26 01:00:00,9774,121.45169847265112,35.90687180549129
2025-06-26 01:01:00,9774,121.45149603450722,35.90440224785828
2025-06-26 01:02:00,9774,121.45140926287088,35.90223778663349
2025-06-26 01:03:00,9774,121.45138031960352,35.89979125431658
2025-06-26 01:04:00,9774,121.45140920781051,35.89733896516212
2025-06-26 01:05:00,9774,121.45155375890198,35.89486940578556
2025-06-26 01:06:00,9774,121.451785056914,35.892365306691296
2025-06-26 01:07:00,9774,121.451900706017,35.89112189196462
2025-06-26 01:08:00,9774,121.45201635512012,35.88987847723794
2025-06-26 01:09:00,9774,121.45213199115364,35.88747224002335
2025-06-26 01:10:00,9774,121.45230545820874,35.88501995014241
2025-06-26 01:11:00,9774,121.45253675635011,35.882527364142085
2025-06-26 01:12:00,9774,121.4526813083474,35.880138396423106
2025-06-26 01:13:00,9774,121.45279694360448,35.87766308064487
2025-06-26 01:14:00,9774,121.45284030344529,35.876434057648865
2025-06-26 01:15:00,9774,121.45288366328606,35.87520503465285
2025-06-26 01:16:00,9774,121.45299929860778,35.872735475421585
2025-06-26 01:17:00,9774,121.45325951271292,35.87026015891688
2025-06-26 01:18:00,9774,121.45351972772386,35.86786543406975
2025-06-26 01:19:00,9774,121.45383777304473,35.8653613345396
2025-06-26 01:20:00,9774,121.45386666151065,35.86293207157301
2025-06-26 01:21:00,9774,121.45388110506424,35.86165699634654
2025-06-26 01:22:00,9774,121.45389554861777,35.86038192112006
2025-06-26 01:23:00,9774,121.45380877329347,35.85788933671798
2025-06-26 01:24:00,9774,121.4538376615006,35.85543704756352
2025-06-26 01:25:00,9774,121.45395329682242,35.852967488332254
2025-06-26 01:26:00,9774,121.45398218405887,35.850428850973245
2025-06-26 01:27:00,9774,121.4538664933533,35.84797080599828
2025-06-26 01:28:00,9774,121.45380864780634,35.846724513869894
2025-06-26 01:29:00,9774,121.45375080225938,35.8454782217415
2025-06-26 01:30:00,9774,121.45349053225276,35.84297988166423
2025-06-26 01:31:00,9774,121.45331700923153,35.84045275841623
2025-06-26 01:32:00,9774,121.45317240236808,35.83796017430474
2025-06-26 01:33:00,9774,121.45288321659189,35.835461834372765
2025-06-26 01:34:00,9774,121.45269524797897,35.83402845512168
2025-06-26 01:35:00,9774,121.452507279366,35.8325950758706
2025-06-26 01:36:00,9774,121.4523915884663,35.83011976125473
2025-06-26 01:37:00,9774,121.4523048135302,35.82766171613447
2025-06-26 01:38:00,9774,121.45227587039216,35.82522669691151
2025-06-26 01:39:00,9774,121.45227584172972,35.82267654660385
2025-06-26 01:40:00,9774,121.45218906659954,35.82020123184269
2025-06-26 01:41:00,9774,121.45217459467466,35.818952061222866
2025-06-26 01:42:00,9774,121.45216012274987,35.81770289060305
2025-06-26 01:43:00,9774,121.45216009479913,35.81521606231206
2025-06-26 01:44:00,9774,121.45207331915128,35.81269469517514
2025-06-26 01:45:00,9774,121.45192871202904,35.81017908487578
2025-06-26 01:46:00,9774,121.45161061054796,35.80768650163606
2025-06-26 01:47:00,9774,121.4515527515756,35.80524572601142
2025-06-26 01:48:00,9774,121.45145153250364,35.80401094719492
2025-06-26 01:49:00,9774,121.4513503134317,35.80277616837841
2025-06-26 01:50:00,9774,121.45123462240252,35.8002893406686
2025-06-26 01:51:00,9774,121.45103218458216,35.79784856577044
2025-06-26 01:52:00,9774,121.45074299841777,35.79531568655664
2025-06-26 01:53:00,9774,121.45048272834646,35.7928115899324
2025-06-26 01:54:00,9774,121.45004896352816,35.79029598108599
2025-06-26 01:55:00,9774,121.4498609969209,35.78904105479097
2025-06-26 01:56:00,9774,121.44967303031363,35.78778612849596
2025-06-26 01:57:00,9774,121.44929709696989,35.78526476281199
2025-06-26 01:58:00,9774,121.44877658173716,35.78247284014691
2025-06-26 01:59:00,9774,121.44840064891088,35.7799975268387
2025-06-26 02:00:00,9774,121.44831389377322,35.779300985091226
2025-06-26 02:01:00,9774,121.4480247081911,35.776819914800164
2025-06-26 02:02:00,9774,121.44767769152276,35.77437914062848
2025-06-26 02:03:00,9774,121.44738850542302,35.77185201796165
2025-06-26 02:04:00,9774,121.44695474125172,35.769393974584936
2025-06-26 02:05:00,9774,121.44672338707944,35.76690139090934
2025-06-26 02:06:00,9774,121.4466221677486,35.765643585904954
2025-06-26 02:07:00,9774,121.44652094841793,35.76438578090057
2025-06-26 02:08:00,9774,121.4461450150094,35.761858658669624
2025-06-26 02:09:00,9774,121.4456534181342,35.75929699773805
2025-06-26 02:10:00,9774,121.4451039910786,35.75685622458343
2025-06-26 02:11:00,9774,121.44467022580729,35.75430031990823
2025-06-26 02:12:00,9774,121.44439550995024,35.75287269764001
2025-06-26 02:13:00,9774,121.44412079409324,35.75144507537178
2025-06-26 02:14:00,9774,121.44368702998656,35.74899278854204
2025-06-26 02:15:00,9774,121.44316651753589,35.74644839739666
2025-06-26 02:16:00,9774,121.44277612540144,35.74384644012777
2025-06-26 02:17:00,9774,121.44238573326705,35.74124448285886
2025-06-26 02:18:00,9774,121.44245800900684,35.74002697281149
2025-06-26 02:19:00,9774,121.44253028474668,35.738809462764124
2025-06-26 02:20:00,9774,121.44261700494582,35.73639746914786
2025-06-26 02:21:00,9774,121.44290613514404,35.733950935232706
2025-06-26 02:22:00,9774,121.44302177053056,35.73148713254841
2025-06-26 02:23:00,9774,121.44333981306926,35.728735501498555
2025-06-26 02:24:00,9774,121.44351329215874,35.72735392935401
2025-06-26 02:25:00,9774,121.44368677124815,35.72597235720947
2025-06-26 02:26:00,9774,121.443802407217,35.7235603634479
2025-06-26 02:27:00,9774,121.44420720049362,35.72111382895157
2025-06-26 02:28:00,9774,121.4444963269392,35.71833341531216
2025-06-26 02:29:00,9774,121.44466980389352,35.71676187711761
2025-06-26 02:30:00,9774,121.44484328084792,35.71519033892306
2025-06-26 02:31:00,9774,121.4450167480324,35.712749562136054
2025-06-26 02:32:00,9774,121.44529142620132,35.71082399579433
2025-06-26 02:33:00,9774,121.44556610437007,35.70889842945259
2025-06-26 02:34:00,9774,121.4459708973232,35.70642311222141
2025-06-26 02:35:00,9774,121.44892028369549,35.704454358337586
2025-06-26 02:36:00,9774,121.45526727875487,35.702997920061875
2025-06-26 02:37:00,9774,121.46161427381423,35.70154148178617
2025-06-26 02:38:00,9774,121.46796126887358,35.70008504351046
2025-06-26 02:39:00,9774,121.47430826393293,35.69862860523476
2025-06-26 02:40:00,9774,121.48445767324928,35.69633169199511
2025-06-26 02:41:00,9774,121.49223599521622,35.694547123350006
2025-06-26 02:42:00,9774,121.4963998557198,35.69362893318578
2025-06-26 02:43:00,9774,121.50056371622344,35.69271074302156
2025-06-26 02:44:00,9774,121.50848661665016,35.69089163436815
2025-06-26 02:45:00,9774,121.51612036032986,35.689156956523256
2025-06-26 02:46:00,9774,121.52375410400948,35.68742227867837
2025-06-26 02:47:00,9774,121.5313878476892,35.685687600833475
2025-06-26 02:48:00,9774,121.5392818327992,35.68390878815416
2025-06-26 02:49:00,9774,121.54382159698127,35.68287258688821
2025-06-26 02:50:00,9774,121.54836136116342,35.68183638562226
2025-06-26 02:51:00,9774,121.55963848206522,35.67923436972669
2025-06-26 02:52:00,9774,121.56466981329544,35.678106061239205
2025-06-26 02:53:00,9774,121.56970114452572,35.676977752751725
2025-06-26 02:54:00,9774,121.57878067282512,35.67489959367286
2025-06-26 02:55:00,9774,121.5837541724514,35.673765528929
2025-06-26 02:56:00,9774,121.58872767207772,35.67263146418513
2025-06-26 02:57:00,9774,121.59662165692907,35.67082962531793
2025-06-26 02:58:00,9774,121.60599034285984,35.66874570823914
2025-06-26 02:59:00,9774,121.61394215912104,35.66693235598741
2025-06-26 03:00:00,9774,121.61741204280383,35.66616096125801
2025-06-26 03:01:00,9774,121.62322409813125,35.66488297862634
2025-06-26 03:02:00,9774,121.62903615345856,35.66360499599466
2025-06-26 03:03:00,9774,121.63759519978152,35.66169377939324
2025-06-26 03:04:00,9774,121.6461542461044,35.65978256279182
2025-06-26 03:05:00,9774,121.6519807593166,35.658504580087495
2025-06-26 03:06:00,9774,121.65780727252871,35.65722659738317
2025-06-26 03:07:00,9774,121.66570125802708,35.655482323985666
2025-06-26 03:08:00,9774,121.67376873769008,35.653697753887606
2025-06-26 03:09:00,9774,121.67895910539433,35.65254641841312
2025-06-26 03:10:00,9774,121.68414947309856,35.65139508293863
2025-06-26 03:11:00,9774,121.69441454562268,35.649109682211744
2025-06-26 03:12:00,9774,121.70160732545492,35.64752083910584
2025-06-26 03:13:00,9774,121.70880010528714,35.64593199599994
2025-06-26 03:14:00,9774,121.71599288511942,35.64434315289404
2025-06-26 03:15:00,9774,121.7231856649517,35.64275430978813
2025-06-26 03:16:00,9774,121.73022663747868,35.64120864154731
2025-06-26 03:17:00,9774,121.73726761000574,35.63966297330648
2025-06-26 03:18:00,9774,121.74257845971664,35.63847901679377
2025-06-26 03:19:00,9774,121.7478893094277,35.63729506028105
2025-06-26 03:20:00,9774,121.75320015913866,35.63611110376833
2025-06-26 03:21:00,9774,121.76008209525634,35.63459421906148
2025-06-26 03:22:00,9774,121.76696403137412,35.633077334354624
2025-06-26 03:23:00,9774,121.77517608975576,35.631281250436146
2025-06-26 03:24:00,9774,121.78377850986249,35.629381546710725
2025-06-26 03:25:00,9774,121.79238092996911,35.6274818429853
2025-06-26 03:26:00,9774,121.8004484100204,35.62573181216906
2025-06-26 03:27:00,9774,121.80672311601164,35.62430703526492
2025-06-26 03:28:00,9774,121.81299782200284,35.62288225836079
2025-06-26 03:29:00,9774,121.81863638294976,35.62162538393977
2025-06-26 03:30:00,9774,121.8242749438968,35.62036850951876
2025-06-26 03:31:00,9774,121.82991350484376,35.619111635097745
2025-06-26 03:32:00,9774,121.83670869348008,35.617579400034856
2025-06-26 03:33:00,9774,121.84350388211648,35.616047164971974
2025-06-26 03:34:00,9774,121.85029907075284,35.614514929909085
2025-06-26 03:35:00,9774,121.8570942593892,35.612982694846195
2025-06-26 03:36:00,9774,121.86388944802552,35.611450459783306
2025-06-26 03:37:00,9774,121.8706846366619,35.609918224720424
2025-06-26 03:38:00,9774,121.87938826157416,35.60798398120465
2025-06-26 03:39:00,9774,121.88809188648622,35.60604973768887
2025-06-26 03:40:00,9774,121.89507502728004,35.604486800097725
2025-06-26 03:41:00,9774,121.90205816807372,35.60292386250657
