Time,ID,LON,LAT
2025-06-25 23:24:00,9742,120.04598506800716,34.50847579969627
2025-06-25 23:25:00,9742,120.04711204527348,34.508469879169056
2025-06-25 23:26:00,9742,120.04823902253976,34.50846395864184
2025-06-25 23:27:00,9742,120.04936599980608,34.50845803811463
2025-06-25 23:28:00,9742,120.05049297707234,34.50845211758742
2025-06-25 23:29:00,9742,120.05161995433878,34.5084461970602
2025-06-25 23:30:00,9742,120.05274693160504,34.50844027653299
2025-06-25 23:31:00,9742,120.05387390887132,34.50843435600577
2025-06-25 23:32:00,9742,120.05500088613763,34.508428435478564
2025-06-25 23:33:00,9742,120.0561278634039,34.50842251495135
2025-06-25 23:34:00,9742,120.05725484067015,34.50841659442413
2025-06-25 23:35:00,9742,120.05838181793648,34.50841067389692
2025-06-25 23:36:00,9742,120.05950879520282,34.5084047533697
2025-06-25 23:37:00,9742,120.06063577246914,34.508398832842495
2025-06-25 23:38:00,9742,120.0617627497354,34.50839291231528
2025-06-25 23:39:00,9742,120.06288972700172,34.508386991788065
2025-06-25 23:40:00,9742,120.064016704268,34.50838107126085
2025-06-25 23:41:00,9742,120.06514368153432,34.50837515073364
2025-06-25 23:42:00,9742,120.06627065880063,34.508369230206426
2025-06-25 23:43:00,9742,120.06739763606696,34.50836330967921
2025-06-25 23:44:00,9742,120.0685246133333,34.508357389152
2025-06-25 23:45:00,9742,120.06965159059956,34.50835146862478
2025-06-25 23:46:00,9742,120.07077856786584,34.50834554809757
2025-06-25 23:47:00,9742,120.07190554513215,34.50833962757036
2025-06-25 23:48:00,9742,120.07303252239842,34.50833370704314
2025-06-25 23:49:00,9742,120.07415949966474,34.50832778651593
2025-06-25 23:50:00,9742,120.07528647693108,34.50832186598871
2025-06-25 23:51:00,9742,120.0764134541974,34.508315945461504
2025-06-25 23:52:00,9742,120.07754043146366,34.50831002493429
2025-06-25 23:53:00,9742,120.07866740872991,34.508304104407074
2025-06-25 23:54:00,9742,120.08226911666723,34.50821409845415
2025-06-25 23:55:00,9742,120.08618206382704,34.50811168808469
2025-06-25 23:56:00,9742,120.08864993199892,34.50805743593076
2025-06-25 23:57:00,9742,120.09111780017076,34.50800318377683
2025-06-25 23:58:00,9742,120.0997445969274,34.507902487021965
2025-06-25 23:59:00,9742,120.10974996431828,34.50780038728935
2025-06-26 00:00:00,9742,120.12193430201222,34.50768166105661
2025-06-26 00:01:00,9742,120.1326956432942,34.50757488541307
2025-06-26 00:02:00,9742,120.13832089693096,34.50752074620477
2025-06-26 00:03:00,9742,120.14394615056769,34.50746660699647
2025-06-26 00:04:00,9742,120.15590814125994,34.5073488430645
2025-06-26 00:05:00,9742,120.17018247016092,34.50720430990032
2025-06-26 00:06:00,9742,120.18334511580878,34.5070768740127
2025-06-26 00:07:00,9742,120.19713031014112,34.50694130284072
2025-06-26 00:08:00,9742,120.20384503599053,34.50687577893918
2025-06-26 00:09:00,9742,120.21055976183992,34.506810255037635
2025-06-26 00:10:00,9742,120.2231443141556,34.50668742726449
2025-06-26 00:11:00,9742,120.23826365704129,34.5065618782814
2025-06-26 00:12:00,9742,120.26000919676892,34.50646846731036
2025-06-26 00:13:00,9742,120.28042071548369,34.50639530980464
2025-06-26 00:14:00,9742,120.30181059205955,34.506325289639165
2025-06-26 00:15:00,9742,120.31212753600828,34.5062908624015
2025-06-26 00:16:00,9742,120.32244447995708,34.50625643516384
2025-06-26 00:17:00,9742,120.3433451905413,34.50618791777143
2025-06-26 00:18:00,9742,120.36442377244232,34.50611713869456
2025-06-26 00:19:00,9742,120.38514660431603,34.5060491278762
2025-06-26 00:20:00,9742,120.40591390817792,34.50598153888633
2025-06-26 00:21:00,9742,120.42699250486623,34.505914270030246
2025-06-26 00:22:00,9742,120.43742061954332,34.5058787034758
2025-06-26 00:23:00,9742,120.44784873422026,34.505843136921364
2025-06-26 00:24:00,9742,120.4685715605488,34.50577380977021
2025-06-26 00:25:00,9742,120.48969458856016,34.50569730963547
2025-06-26 00:26:00,9742,120.5105508105205,34.5056244214162
2025-06-26 00:27:00,9742,120.53105128245367,34.505554301455426
2025-06-26 00:28:00,9742,120.550573392829,34.50548016659921
2025-06-26 00:29:00,9742,120.55942275285167,34.50542984452245
2025-06-26 00:30:00,9742,120.5682721128744,34.50537952244569
2025-06-26 00:31:00,9742,120.5840585281884,34.50525854577945
2025-06-26 00:32:00,9742,120.60011175140164,34.50513439597533
2025-06-26 00:33:00,9742,120.61772124836052,34.50496665274767
2025-06-26 00:34:00,9742,120.62321301024792,34.504893258172444
2025-06-26 00:35:00,9742,120.6287047721354,34.50481986359722
2025-06-26 00:36:00,9742,120.63951041904812,34.504674019798415
2025-06-26 00:37:00,9742,120.65049393542932,34.50452547553757
2025-06-26 00:38:00,9742,120.66156638839324,34.504376019823304
2025-06-26 00:39:00,9742,120.674106272789,34.50420625979637
2025-06-26 00:40:00,9742,120.67975366907496,34.50413017323366
2025-06-26 00:41:00,9742,120.68540106536084,34.50405408667095
2025-06-26 00:42:00,9742,120.6952729095794,34.50392527235225
2025-06-26 00:43:00,9742,120.70687898019035,34.50376990913984
2025-06-26 00:44:00,9742,120.71848507113395,34.503619372481
2025-06-26 00:45:00,9742,120.72648913806154,34.503483810805974
2025-06-26 00:46:00,9742,120.73444862394462,34.50332193942424
2025-06-26 00:47:00,9742,120.74236363783956,34.50315964621402
2025-06-26 00:48:00,9742,120.75032310339004,34.50299294827872
2025-06-26 00:49:00,9742,120.75392484090196,34.50290996276735
2025-06-26 00:50:00,9742,120.75752657841387,34.502826977255964
2025-06-26 00:51:00,9742,120.76272887681796,34.50265694238982
2025-06-26 00:52:00,9742,120.76512946030272,34.502465158882856
2025-06-26 00:53:00,9742,120.7649953012762,34.502287504803355
2025-06-26 00:54:00,9742,120.764549866059,34.50211347958844
2025-06-26 00:55:00,9742,120.76439385458416,34.50202666094611
2025-06-26 00:56:00,9742,120.7642378431093,34.50193984230378
2025-06-26 00:57:00,9742,120.76374794329764,34.50176715037077
2025-06-26 00:58:00,9742,120.76334698006856,34.50159354698433
2025-06-26 00:59:00,9742,120.76294600574892,34.50141731093232
2025-06-26 01:00:00,9742,120.76236706029827,34.5012196425745
2025-06-26 01:01:00,9742,120.76241117646693,34.50113559971553
2025-06-26 01:02:00,9742,120.76245529263542,34.50105155685656
2025-06-26 01:03:00,9742,120.7623656259296,34.50087915115912
