Time,ID,LON,LAT
2025-06-25 17:20:00,4572,121.49252372341331,35.70892524052387
2025-06-25 17:21:00,4572,121.49171992055476,35.70878977466789
2025-06-25 17:22:00,4572,121.49091611769622,35.70865430881192
2025-06-25 17:23:00,4572,121.48990752762656,35.70888263871352
2025-06-25 17:24:00,4572,121.48889893755694,35.709110968615136
2025-06-25 17:25:00,4572,121.48839980405708,35.70931275901776
2025-06-25 17:26:00,4572,121.48790067055722,35.709514549420405
2025-06-25 17:27:00,4572,121.4868002616224,35.709594521459465
2025-06-25 17:28:00,4572,121.48587276676504,35.709270230862046
2025-06-25 17:29:00,4572,121.48494512810863,35.708757217587404
2025-06-25 17:30:00,4572,121.4840176332513,35.70843292698997
2025-06-25 17:31:00,4572,121.48354370655171,35.708284253464825
2025-06-25 17:32:00,4572,121.48306977985216,35.708135579939665
2025-06-25 17:33:00,4572,121.48211668788288,35.70764950600332
2025-06-25 17:34:00,4572,121.48117076558776,35.7065433495837
2025-06-25 17:35:00,4572,121.48025015280656,35.70522153114857
2025-06-25 17:36:00,4572,121.4793292935127,35.70357618812393
2025-06-25 17:37:00,4572,121.47840062772045,35.701715155726404
2025-06-25 17:38:00,4572,121.47795021300269,35.70066332938086
2025-06-25 17:39:00,4572,121.4774997982849,35.69961150303533
2025-06-25 17:40:00,4572,121.4765729814258,35.69683381973863
2025-06-25 17:41:00,4572,121.47566888560956,35.693786551557096
2025-06-25 17:42:00,4572,121.4747492178819,35.690361825394646
2025-06-25 17:43:00,4572,121.47386266616655,35.686937126589626
2025-06-25 17:44:00,4572,121.47295815949596,35.683350650758925
2025-06-25 17:45:00,4572,121.47250083193228,35.6815843690172
2025-06-25 17:46:00,4572,121.47204350436856,35.67981808727548
2025-06-25 17:47:00,4572,121.4711162766551,35.67650119632961
2025-06-25 17:48:00,4572,121.47020182695488,35.67323823667074
2025-06-25 17:49:00,4572,121.46926182122816,35.669867414437874
2025-06-25 17:50:00,4572,121.46845220464763,35.66711678832684
2025-06-25 17:51:00,4572,121.46791328884642,35.66525607790516
2025-06-25 17:52:00,4572,121.46697338583328,35.66202005758457
2025-06-25 17:53:00,4572,121.46602828533544,35.658649231142874
2025-06-25 17:54:00,4572,121.4650806990802,35.65535928374412
2025-06-25 17:55:00,4572,121.46412557338184,35.6522041319444
2025-06-25 17:56:00,4572,121.4636671672812,35.65069397278383
2025-06-25 17:57:00,4572,121.46320876118052,35.64918381362325
2025-06-25 17:58:00,4572,121.462120801664,35.64554326550959
2025-06-25 17:59:00,4572,121.46118856135028,35.64233421188472
2025-06-25 18:00:00,4572,121.46023579815302,35.638936418747306
2025-06-25 18:01:00,4572,121.45926259424311,35.63545772762717
2025-06-25 18:02:00,4572,121.4587888011155,35.6338127539278
2025-06-25 18:03:00,4572,121.45831500798788,35.63216778022843
2025-06-25 18:04:00,4572,121.45735226067556,35.629039582497924
2025-06-25 18:05:00,4572,121.4563920607488,35.625911386871834
2025-06-25 18:06:00,4572,121.45542929289375,35.622756228758874
2025-06-25 18:07:00,4572,121.45446130701129,35.61943930414233
2025-06-25 18:08:00,4572,121.45347795464455,35.61601452536944
2025-06-25 18:09:00,4572,121.45299903593174,35.61432910688755
2025-06-25 18:10:00,4572,121.45252011721892,35.612643688405655
2025-06-25 18:11:00,4572,121.45167970604174,35.60959647283455
2025-06-25 18:12:00,4572,121.45071167907383,35.6062256274531
2025-06-25 18:13:00,4572,121.44975400598992,35.60307047354897
2025-06-25 18:14:00,4572,121.44875315060776,35.6000770461645
2025-06-25 18:15:00,4572,121.44775724619768,35.59689490031165
2025-06-25 18:16:00,4572,121.44675877385934,35.593685791971936
2025-06-25 18:17:00,4572,121.44626208507572,35.59208123990649
2025-06-25 18:18:00,4572,121.44576539629212,35.59047668784103
2025-06-25 18:19:00,4572,121.44478220826714,35.58726759212783
2025-06-25 18:20:00,4572,121.44377350530112,35.58400455460553
2025-06-25 18:21:00,4572,121.44279551476086,35.58093026501344
2025-06-25 18:22:00,4572,121.4418098615212,35.577829008725615
2025-06-25 18:23:00,4572,121.44081138918284,35.57461990038591
2025-06-25 18:24:00,4572,121.440313385621,35.57296142650334
2025-06-25 18:25:00,4572,121.43981538205918,35.57130295262077
2025-06-25 18:26:00,4572,121.43881684809269,35.56801296313368
2025-06-25 18:27:00,4572,121.43782342944002,35.56474993823787
2025-06-25 18:28:00,4572,121.43683261980108,35.56156779659386
2025-06-25 18:29:00,4572,121.43584443971857,35.5584934985841
2025-06-25 18:30:00,4572,121.43484083152366,35.555230465270625
2025-06-25 18:31:00,4572,121.43434540616148,35.55361243406615
2025-06-25 18:32:00,4572,121.43384998079928,35.551994402861695
2025-06-25 18:33:00,4572,121.43287445547372,35.54881227384419
2025-06-25 18:34:00,4572,121.43187086782152,35.545576200913175
2025-06-25 18:35:00,4572,121.43089532195324,35.542367111513215
2025-06-25 18:36:00,4572,121.42991474294196,35.53923889905178
2025-06-25 18:37:00,4572,121.4289366291454,35.53600284716494
2025-06-25 18:38:00,4572,121.42844248774736,35.53439829720392
2025-06-25 18:39:00,4572,121.42794834634932,35.53279374724289
2025-06-25 18:40:00,4572,121.42695484552578,35.52942288081725
2025-06-25 18:41:00,4572,121.42597936128566,35.526294672564674
2025-06-25 18:42:00,4572,121.42500381541736,35.5230855831647
2025-06-25 18:43:00,4572,121.42402835171995,35.519984335294566
2025-06-25 18:44:00,4572,121.42335832264176,35.516553075269414
