Time,ID,LON,LAT
2025-06-25 17:00:00,2606,121.38236950091388,35.822823193057914
2025-06-25 17:01:00,2606,121.37841996722813,35.820630179866164
2025-06-25 17:02:00,2606,121.37447043354234,35.81843716667441
2025-06-25 17:03:00,2606,121.37052089985656,35.81624415348266
2025-06-25 17:04:00,2606,121.36657136617082,35.8140511402909
2025-06-25 17:05:00,2606,121.36262183248505,35.81185812709914
2025-06-25 17:06:00,2606,121.35867229879928,35.80966511390739
2025-06-25 17:07:00,2606,121.35472276511352,35.80747210071564
2025-06-25 17:08:00,2606,121.35077323142774,35.805279087523886
2025-06-25 17:09:00,2606,121.34682369774198,35.80308607433213
2025-06-25 17:10:00,2606,121.3428741640562,35.80089306114037
2025-06-25 17:11:00,2606,121.33892463037044,35.79870004794862
2025-06-25 17:12:00,2606,121.33497509668469,35.796507034756864
2025-06-25 17:13:00,2606,121.3310255629989,35.794314021565114
2025-06-25 17:14:00,2606,121.32707602931312,35.792121008373364
2025-06-25 17:15:00,2606,121.32312649562738,35.78992799518161
2025-06-25 17:16:00,2606,121.3191769619416,35.78773498198985
2025-06-25 17:17:00,2606,121.31522742825584,35.7855419687981
2025-06-25 17:18:00,2606,121.31127789457008,35.78334895560634
2025-06-25 17:19:00,2606,121.30662840960848,35.78052027184309
2025-06-25 17:20:00,2606,121.30197892464687,35.77769158807983
2025-06-25 17:21:00,2606,121.29820404297682,35.77529222940307
2025-06-25 17:22:00,2606,121.29442916130674,35.7728928707263
2025-06-25 17:23:00,2606,121.29065427963668,35.77049351204954
2025-06-25 17:24:00,2606,121.2868793979666,35.76809415337277
2025-06-25 17:25:00,2606,121.28310451629652,35.76569479469601
2025-06-25 17:26:00,2606,121.27932963462646,35.76329543601925
2025-06-25 17:27:00,2606,121.2755547529564,35.76089607734248
2025-06-25 17:28:00,2606,121.27177987128634,35.75849671866572
2025-06-25 17:29:00,2606,121.26800498961624,35.75609735998896
2025-06-25 17:30:00,2606,121.2642301079462,35.753698001312195
2025-06-25 17:31:00,2606,121.26045522627614,35.751298642635426
2025-06-25 17:32:00,2606,121.25668034460604,35.74889928395866
2025-06-25 17:33:00,2606,121.25290546293598,35.746499925281896
2025-06-25 17:34:00,2606,121.2491305812659,35.744100566605134
2025-06-25 17:35:00,2606,121.24535569959583,35.741701207928365
2025-06-25 17:36:00,2606,121.24158081792578,35.7393018492516
2025-06-25 17:37:00,2606,121.2378059362557,35.73690249057484
2025-06-25 17:38:00,2606,121.23403105458564,35.73450313189808
2025-06-25 17:39:00,2606,121.23025617291556,35.73210377322131
2025-06-25 17:40:00,2606,121.22648129124548,35.72970441454455
2025-06-25 17:41:00,2606,121.22270640957544,35.72730505586778
2025-06-25 17:42:00,2606,121.21893152790535,35.72490569719102
2025-06-25 17:43:00,2606,121.21515664623529,35.72250633851425
2025-06-25 17:44:00,2606,121.21138176456522,35.72010697983749
2025-06-25 17:45:00,2606,121.20760688289516,35.71770762116073
2025-06-25 17:46:00,2606,121.203754422325,35.71514406512919
2025-06-25 17:47:00,2606,121.19990196175486,35.712580509097656
