Time,ID,LON,LAT
2025-06-25 15:00:00,2225,120.72467884895885,35.16010192503621
2025-06-25 15:01:00,2225,120.72716552655189,35.16382809636411
2025-06-25 15:02:00,2225,120.72977606204248,35.16775447979936
2025-06-25 15:03:00,2225,120.73110038387152,35.16971211026187
2025-06-25 15:04:00,2225,120.73242470570057,35.171669740724376
2025-06-25 15:05:00,2225,120.73491138508749,35.17546264906844
2025-06-25 15:06:00,2225,120.73743617264184,35.17924443490228
2025-06-25 15:07:00,2225,120.73994190656096,35.183048466245275
2025-06-25 15:08:00,2225,120.74208559749177,35.186385335379995
2025-06-25 15:09:00,2225,120.7446866073606,35.190367332913944
2025-06-25 15:10:00,2225,120.7472018674994,35.1941379958303
2025-06-25 15:11:00,2225,120.74844997105012,35.196045572879086
2025-06-25 15:12:00,2225,120.74969807460086,35.19795314992788
2025-06-25 15:13:00,2225,120.75232766552058,35.201924024870145
2025-06-25 15:14:00,2225,120.75481434490747,35.20571693321421
2025-06-25 15:15:00,2225,120.7572819703601,35.20952096423142
2025-06-25 15:16:00,2225,120.75976864944803,35.21330274973946
2025-06-25 15:17:00,2225,120.76235060448572,35.217262501438455
2025-06-25 15:18:00,2225,120.76357965365372,35.21916451690633
2025-06-25 15:19:00,2225,120.76480870282172,35.22106653237421
2025-06-25 15:20:00,2225,120.76812427633418,35.226160819619736
2025-06-25 15:21:00,2225,120.77100157856437,35.23036527623628
2025-06-25 15:22:00,2225,120.7722782616711,35.23220611651323
2025-06-25 15:23:00,2225,120.77355494477784,35.234046956790195
2025-06-25 15:24:00,2225,120.77603209495533,35.23776200520061
2025-06-25 15:25:00,2225,120.77859499426488,35.24166614255656
2025-06-25 15:26:00,2225,120.78099592960224,35.24545905016759
2025-06-25 15:27:00,2225,120.78358741026165,35.24936318776789
2025-06-25 15:28:00,2225,120.78610266920457,35.25308935934013
2025-06-25 15:29:00,2225,120.78735553526715,35.254958006503536
2025-06-25 15:30:00,2225,120.7886084013298,35.25682665366695
2025-06-25 15:31:00,2225,120.79075209076572,35.26010790862152
2025-06-25 15:32:00,2225,120.79329593614104,35.2640231686506
2025-06-25 15:33:00,2225,120.79573497904794,35.267782708079345
2025-06-25 15:34:00,2225,120.79897433054488,35.27268790646078
2025-06-25 15:35:00,2225,120.80021766919194,35.27454543070671
2025-06-25 15:36:00,2225,120.80146100783898,35.276402954952644
2025-06-25 15:37:00,2225,120.80405248790044,35.28028484688088
2025-06-25 15:38:00,2225,120.8065486914142,35.28396652694611
2025-06-25 15:39:00,2225,120.80904489403108,35.287614838503245
2025-06-25 15:40:00,2225,120.81192219865304,35.29190827780802
2025-06-25 15:41:00,2225,120.81318459257972,35.29380473214295
2025-06-25 15:42:00,2225,120.8144469865064,35.295701186477885
2025-06-25 15:43:00,2225,120.81689555473608,35.29939398897189
2025-06-25 15:44:00,2225,120.8193345952512,35.3030645457124
2025-06-25 15:45:00,2225,120.82169741763748,35.3066906104572
2025-06-25 15:46:00,2225,120.82407929276212,35.31026106118475
2025-06-25 15:47:00,2225,120.82627061867804,35.31357568505465
2025-06-25 15:48:00,2225,120.82735198961568,35.315182944105295
2025-06-25 15:49:00,2225,120.82843336055336,35.31679020315594
2025-06-25 15:50:00,2225,120.83070090250528,35.32007145916935
2025-06-25 15:51:00,2225,120.83279695277044,35.32321923968433
2025-06-25 15:52:00,2225,120.83488347681588,35.32640038862594
2025-06-25 15:53:00,2225,120.83725582751468,35.33007094479631
2025-06-25 15:54:00,2225,120.838332435193,35.33168932664226
2025-06-25 15:55:00,2225,120.83940904287132,35.33330770848821
2025-06-25 15:56:00,2225,120.84148603651144,35.33636650615206
2025-06-25 15:57:00,2225,120.84357255637129,35.339391935389266
2025-06-25 15:58:00,2225,120.8456495491145,35.34241736454502
2025-06-25 15:59:00,2225,120.84731209748568,35.344892209774315
2025-06-25 16:00:00,2225,120.8489746458569,35.34736705500361
2025-06-25 16:01:00,2225,120.85108975185014,35.350570449861635
2025-06-25 16:02:00,2225,120.85333824285756,35.35397405690846
2025-06-25 16:03:00,2225,120.85555814892744,35.3572441896786
2025-06-25 16:04:00,2225,120.85668239203932,35.35885701051377
2025-06-25 16:05:00,2225,120.85780663515126,35.36046983134895
2025-06-25 16:06:00,2225,120.86011228975528,35.36390680739256
2025-06-25 16:07:00,2225,120.86230361597018,35.36723255409849
2025-06-25 16:08:00,2225,120.86443777888744,35.37053605464368
2025-06-25 16:09:00,2225,120.866543358661,35.37377281792834
2025-06-25 16:10:00,2225,120.86876326473087,35.377042950698474
2025-06-25 16:11:00,2225,120.86981128911602,35.378589033865886
2025-06-25 16:12:00,2225,120.87085931350116,35.3801351170333
2025-06-25 16:13:00,2225,120.87301252796088,35.383338512217115
2025-06-25 16:14:00,2225,120.87508952070408,35.38636394137287
2025-06-25 16:15:00,2225,120.8772046260994,35.38954509055883
2025-06-25 16:16:00,2225,120.8791101286507,35.39249265839632
2025-06-25 16:17:00,2225,120.88092988326578,35.395295628632375
2025-06-25 16:18:00,2225,120.88298782177576,35.39832105762524
2025-06-25 16:19:00,2225,120.88400726421312,35.39984489487625
2025-06-25 16:20:00,2225,120.88502670665046,35.40136873212727
2025-06-25 16:21:00,2225,120.88703701017528,35.40441640638494
2025-06-25 16:22:00,2225,120.88916164238826,35.40758643281632
2025-06-25 16:23:00,2225,120.89114336426428,35.410622983993626
2025-06-25 16:24:00,2225,120.89324894284194,35.41381525593417
2025-06-25 16:25:00,2225,120.89528782771664,35.4168629304362
2025-06-25 16:26:00,2225,120.89628821577126,35.41838120610629
2025-06-25 16:27:00,2225,120.89728860382588,35.41989948177639
2025-06-25 16:28:00,2225,120.89937512787132,35.42308063071801
2025-06-25 16:29:00,2225,120.90227148971628,35.42748529854598
2025-06-25 16:30:00,2225,120.9032766416282,35.42901469709283
2025-06-25 16:31:00,2225,120.9042817935401,35.43054409563969
2025-06-25 16:32:00,2225,120.90638737241676,35.433747490416266
2025-06-25 16:33:00,2225,120.908388148526,35.43678404175646
2025-06-25 16:34:00,2225,120.90986491274168,35.439058674348985
2025-06-25 16:35:00,2225,120.9113416769573,35.44133330694151
2025-06-25 16:36:00,2225,120.91333292684688,35.444403226708346
2025-06-25 16:37:00,2225,120.91558141905016,35.44785132509929
2025-06-25 16:38:00,2225,120.917591722575,35.45089899935697
2025-06-25 16:39:00,2225,120.9194114762932,35.45366860108495
2025-06-25 16:40:00,2225,120.9214122518045,35.45668290675309
2025-06-25 16:41:00,2225,120.9225888985424,35.45846257057668
2025-06-25 16:42:00,2225,120.9237655452803,35.46024223440026
2025-06-25 16:43:00,2225,120.92573774003972,35.463278785496115
2025-06-25 16:44:00,2225,120.92771946191571,35.46631533667342
2025-06-25 16:45:00,2225,120.92969165637616,35.46934076493324
2025-06-25 16:46:00,2225,120.93177818012263,35.47251079103884
2025-06-25 16:47:00,2225,120.9327833315861,35.474023505331644
2025-06-25 16:48:00,2225,120.93378848304954,35.47553621962445
2025-06-25 16:49:00,2225,120.93552248942946,35.478183469423065
2025-06-25 16:50:00,2225,120.93758995954066,35.481375741037816
2025-06-25 16:51:00,2225,120.93959073594888,35.484423415214046
2025-06-25 16:52:00,2225,120.94157245752596,35.48744884355532
2025-06-25 16:53:00,2225,120.94363992793612,35.4906522380061
2025-06-25 16:54:00,2225,120.94558354194362,35.49371103452967
2025-06-25 16:55:00,2225,120.94656487591448,35.49523487145489
2025-06-25 16:56:00,2225,120.94754620988536,35.496758708380106
2025-06-25 16:57:00,2225,120.9495755715301,35.499950979669066
2025-06-25 16:58:00,2225,120.95153823887392,35.50297640784744
2025-06-25 16:59:00,2225,120.95353901423576,35.505985152097566
2025-06-25 17:00:00,2225,120.95553978959757,35.5089938963477
2025-06-25 17:01:00,2225,120.9575691512423,35.51218616763665
2025-06-25 17:02:00,2225,120.9585314314284,35.513726688653016
2025-06-25 17:03:00,2225,120.95949371161451,35.51526720966938
2025-06-25 17:04:00,2225,120.96162786944922,35.51838162200207
2025-06-25 17:05:00,2225,120.96369533328196,35.5213403140602
2025-06-25 17:06:00,2225,120.96572468894722,35.524310128628564
2025-06-25 17:07:00,2225,120.9675634960017,35.52704636201135
2025-06-25 17:08:00,2225,120.9695452169808,35.53004954468056
2025-06-25 17:09:00,2225,120.97154599219311,35.53305272751268
2025-06-25 17:10:00,2225,120.97254638009828,35.534565441764755
2025-06-25 17:11:00,2225,120.9735467680034,35.53607815601684
2025-06-25 17:12:00,2225,120.97555707093032,35.539103584602465
2025-06-25 17:13:00,2225,120.97729107701126,35.54173971156505
2025-06-25 17:14:00,2225,120.97935854622553,35.54489861467171
2025-06-25 17:15:00,2225,120.98134026690566,35.54789067450489
2025-06-25 17:16:00,2225,120.983407735223,35.55101620910347
2025-06-25 17:17:00,2225,120.98541803725298,35.554008269181004
2025-06-25 17:18:00,2225,120.9864184242612,35.555487614925
2025-06-25 17:19:00,2225,120.98741881126942,35.556966960668994
2025-06-25 17:20:00,2225,120.98950533292307,35.560059126922376
2025-06-25 17:21:00,2225,120.99150610693953,35.56301781841037
2025-06-25 17:22:00,2225,120.99346877219052,35.56596538673654
2025-06-25 17:23:00,2225,120.9955552938442,35.569057552989925
2025-06-25 17:24:00,2225,120.9967462305096,35.57080940984561
2025-06-25 17:25:00,2225,120.997937167175,35.5725612667013
2025-06-25 17:26:00,2225,121.00005226958056,35.575631187526966
2025-06-25 17:27:00,2225,121.0022340624004,35.57872335459483
2025-06-25 17:28:00,2225,121.0044539648826,35.58186001333261
2025-06-25 17:29:00,2225,121.00697875183904,35.58561955349438
2025-06-25 17:30:00,2225,121.0081077604526,35.58730467280447
2025-06-25 17:31:00,2225,121.00923676906612,35.58898979211457
2025-06-25 17:32:00,2225,121.01145667334217,35.592193187868524
2025-06-25 17:33:00,2225,121.0136861038379,35.59536321519584
2025-06-25 17:34:00,2225,121.0165824591054,35.59952318063116
2025-06-25 17:35:00,2225,121.01801158325338,35.601630970276
2025-06-25 17:36:00,2225,121.01944070740134,35.60373875992084
2025-06-25 17:37:00,2225,121.02162250380886,35.60696440102105
2025-06-25 17:38:00,2225,121.02391862890448,35.61031239429498
2025-06-25 17:39:00,2225,121.02613853198464,35.613471298704816
2025-06-25 17:40:00,2225,121.02795192861122,35.61602956649393
2025-06-25 17:41:00,2225,121.02976532523782,35.61858783428305
2025-06-25 17:42:00,2225,121.03157872186442,35.62114610207216
2025-06-25 17:43:00,2225,121.0338938996984,35.62443848132883
2025-06-25 17:44:00,2225,121.035061015732,35.62608467103862
2025-06-25 17:45:00,2225,121.03622813176564,35.6277308607484
2025-06-25 17:46:00,2225,121.03842898001456,35.63086751932328
2025-06-25 17:47:00,2225,121.04059171890016,35.63397080906428
2025-06-25 17:48:00,2225,121.042678238461,35.63698511546546
2025-06-25 17:49:00,2225,121.04483145022996,35.640088405125006
2025-06-25 17:50:00,2225,121.04687985923152,35.64302485134819
2025-06-25 17:51:00,2225,121.04850715461036,35.645400703035456
2025-06-25 17:52:00,2225,121.05013444998922,35.64777655472273
2025-06-25 17:53:00,2225,121.05176174536808,35.65015240641001
2025-06-25 17:54:00,2225,121.05338904074694,35.65252825809728
2025-06-25 17:55:00,2225,121.05501633612576,35.65490410978455
2025-06-25 17:56:00,2225,121.05711237981352,35.65780718790688
2025-06-25 17:57:00,2225,121.05920842559406,35.66078812588142
2025-06-25 17:58:00,2225,121.06058514835834,35.66281249380807
2025-06-25 17:59:00,2225,121.06196187112262,35.66483686173472
2025-06-25 18:00:00,2225,121.06409602985424,35.66798464257549
2025-06-25 18:01:00,2225,121.0663349916522,35.671310389688664
2025-06-25 18:02:00,2225,121.06852631368147,35.67448041669019
2025-06-25 18:03:00,2225,121.0696219746961,35.676065430190945
2025-06-25 18:04:00,2225,121.07071763571074,35.677650443691704
2025-06-25 18:05:00,2225,121.0729184848566,35.68082047077468
2025-06-25 18:06:00,2225,121.0752876519769,35.68419812556912
2025-06-25 18:07:00,2225,121.07765681909716,35.68757578036356
2025-06-25 18:08:00,2225,121.08002598621744,35.690953435157994
2025-06-25 18:09:00,2225,121.0819791174754,35.69364517817404
2025-06-25 18:10:00,2225,121.08307001508123,35.69523575305209
2025-06-25 18:11:00,2225,121.08416091268704,35.69682632793014
2025-06-25 18:12:00,2225,121.08697152360604,35.7009751697964
2025-06-25 18:13:00,2225,121.08888654789244,35.703722526666795
2025-06-25 18:14:00,2225,121.09121125284304,35.70701490600492
2025-06-25 18:15:00,2225,121.09344068214288,35.71014044198812
2025-06-25 18:16:00,2225,121.09454586982568,35.71170877131628
2025-06-25 18:17:00,2225,121.09565105750846,35.71327710064444
2025-06-25 18:18:00,2225,121.0979376536936,35.71655835682074
2025-06-25 18:19:00,2225,121.10078637218216,35.7206738305047
2025-06-25 18:20:00,2225,121.10296816709482,35.723843857424775
2025-06-25 18:21:00,2225,121.1040543009928,35.72542887084409
2025-06-25 18:22:00,2225,121.10514043489084,35.7270138842634
2025-06-25 18:23:00,2225,121.10705545887826,35.72975011829777
2025-06-25 18:24:00,2225,121.10933252764784,35.73302025155659
2025-06-25 18:25:00,2225,121.11152384997608,35.73620140139413
2025-06-25 18:26:00,2225,121.11367706234296,35.739326936725746
2025-06-25 18:27:00,2225,121.11597318684063,35.74265268432761
2025-06-25 18:28:00,2225,121.11820261793432,35.74584495732699
2025-06-25 18:29:00,2225,121.11930780606556,35.747429970909195
2025-06-25 18:30:00,2225,121.1204129941968,35.7490149844914
2025-06-25 18:31:00,2225,121.12271864640906,35.75236297784677
2025-06-25 18:32:00,2225,121.12523390056838,35.75591118404254
2025-06-25 18:33:00,2225,121.127558605519,35.759203563380666
2025-06-25 18:34:00,2225,121.12916874802188,35.76142814435133
2025-06-25 18:35:00,2225,121.13077889052478,35.76365272532199
2025-06-25 18:36:00,2225,121.13273202327764,35.76640008251819
2025-06-25 18:37:00,2225,121.13499003482424,35.769558987253816
2025-06-25 18:38:00,2225,121.13732426599454,35.772817998165294
2025-06-25 18:39:00,2225,121.13958227724216,35.775965780064894
2025-06-25 18:40:00,2225,121.14070175589885,35.777545232351265
2025-06-25 18:41:00,2225,121.14182123455554,35.77912468463763
2025-06-25 18:42:00,2225,121.14377436790632,35.78189428750588
2025-06-25 18:43:00,2225,121.14610860027253,35.78519778976148
2025-06-25 18:44:00,2225,121.14832850365164,35.78836781700734
2025-06-25 18:45:00,2225,121.15054840673176,35.79152672141718
2025-06-25 18:46:00,2225,121.15270161700586,35.794574396896586
2025-06-25 18:47:00,2225,121.15460711297976,35.79727726234142
2025-06-25 18:48:00,2225,121.15665552257926,35.80023595423665
2025-06-25 18:49:00,2225,121.15767496367124,35.80170973872553
2025-06-25 18:50:00,2225,121.15869440476318,35.80318352321441
2025-06-25 18:51:00,2225,121.16074281167194,35.80604210958538
2025-06-25 18:52:00,2225,121.16285791198467,35.80903417055884
2025-06-25 18:53:00,2225,121.16492537252871,35.81187051142064
2025-06-25 18:54:00,2225,121.16696425351677,35.81477358905428
2025-06-25 18:55:00,2225,121.16919368221863,35.81787687936542
2025-06-25 18:56:00,2225,121.17027505076452,35.81939515572783
2025-06-25 18:57:00,2225,121.17135641931038,35.820913432090244
2025-06-25 18:58:00,2225,121.17366206823392,35.824139074249295
2025-06-25 18:59:00,2225,121.17590102450086,35.82725904889592
2025-06-25 19:00:00,2225,121.17813998076782,35.830379023542555
2025-06-25 19:01:00,2225,121.1803884651978,35.83353792819673
2025-06-25 19:02:00,2225,121.18242734498996,35.83639651448625
2025-06-25 19:03:00,2225,121.18465677428978,35.83952205046945
