Time,ID,LON,LAT
2025-06-25 15:00:00,3440,120.69162511773304,35.34739671389343
2025-06-25 15:01:00,3440,120.69170259309436,35.34542562022798
2025-06-25 15:02:00,3440,120.69176553585824,35.34421388200649
2025-06-25 15:03:00,3440,120.69182847862211,35.343002143785014
2025-06-25 15:04:00,3440,120.6919156460094,35.34028785126683
2025-06-25 15:05:00,3440,120.6920318591338,35.337325825271144
2025-06-25 15:06:00,3440,120.69220615565251,35.334396111075655
2025-06-25 15:07:00,3440,120.69287417281294,35.33097092103906
2025-06-25 15:08:00,3440,120.6942295077484,35.32808426673231
2025-06-25 15:09:00,3440,120.6967174730778,35.325553032156776
2025-06-25 15:10:00,3440,120.69995083281582,35.32403425590645
2025-06-25 15:11:00,3440,120.70177080308086,35.323484898036995
2025-06-25 15:12:00,3440,120.70359077334588,35.32293554016755
2025-06-25 15:13:00,3440,120.7074533687838,35.321836819886855
2025-06-25 15:14:00,3440,120.71155797580876,35.32103968252953
2025-06-25 15:15:00,3440,120.71654351588067,35.32063028302263
2025-06-25 15:16:00,3440,120.7210450177729,35.32059787821433
2025-06-25 15:17:00,3440,120.72335385029946,35.32073246855542
2025-06-25 15:18:00,3440,120.72566268282604,35.3208670588965
2025-06-25 15:19:00,3440,120.7303190625568,35.32165324654898
2025-06-25 15:20:00,3440,120.7351109642714,35.32290258422206
2025-06-25 15:21:00,3440,120.73955436017852,35.32431349392909
2025-06-25 15:22:00,3440,120.74400743178695,35.326047533288765
2025-06-25 15:23:00,3440,120.74816040247777,35.32783543374501
2025-06-25 15:24:00,3440,120.75224560483876,35.32987106846863
2025-06-25 15:25:00,3440,120.75609846768626,35.332165211811606
2025-06-25 15:26:00,3440,120.75805394031248,35.3333607523682
2025-06-25 15:27:00,3440,120.7600094129387,35.3345562929248
2025-06-25 15:28:00,3440,120.76385258656344,35.337410528205446
2025-06-25 15:29:00,3440,120.76716331744848,35.34072792713207
2025-06-25 15:30:00,3440,120.76965118202646,35.34477777050386
2025-06-25 15:31:00,3440,120.77117097799514,35.349075366507684
2025-06-25 15:32:00,3440,120.771916316504,35.35373919213919
2025-06-25 15:33:00,3440,120.77146125727856,35.35823070633684
2025-06-25 15:34:00,3440,120.77054152562192,35.36280839797306
2025-06-25 15:35:00,3440,120.76982509235876,35.36707372660731
2025-06-25 15:36:00,3440,120.77072533278104,35.37098357942903
2025-06-25 15:37:00,3440,120.77302928334728,35.37383784610732
2025-06-25 15:38:00,3440,120.77624323281483,35.37551805576806
2025-06-25 15:39:00,3440,120.77937008365674,35.3754210530304
2025-06-25 15:40:00,3440,120.78088026988254,35.37508712138005
2025-06-25 15:41:00,3440,120.7844330811163,35.37421459831346
2025-06-25 15:42:00,3440,120.78831503669626,35.37319127460285
2025-06-25 15:43:00,3440,120.79245837208528,35.37201715163052
2025-06-25 15:44:00,3440,120.7945590823014,35.371392391069435
2025-06-25 15:45:00,3440,120.79665979251754,35.37076763050834
2025-06-25 15:46:00,3440,120.80095802009107,35.369475023431455
2025-06-25 15:47:00,3440,120.80524657542615,35.367633095806845
2025-06-25 15:48:00,3440,120.8093512012493,35.36560806501909
2025-06-25 15:49:00,3440,120.81378497207822,35.3633891496073
2025-06-25 15:50:00,3440,120.81795736903436,35.36093327763711
2025-06-25 15:51:00,3440,120.82001452663974,35.35963533077689
2025-06-25 15:52:00,3440,120.82207168424516,35.35833738391668
2025-06-25 15:53:00,3440,120.8260020702738,35.3555368450431
2025-06-25 15:54:00,3440,120.82983565377826,35.35247780426411
2025-06-25 15:55:00,3440,120.83314647667528,35.349784987978616
2025-06-25 15:56:00,3440,120.8371059049782,35.34696290652262
2025-06-25 15:57:00,3440,120.84130734998,35.344108507144874
2025-06-25 15:58:00,3440,120.8453926192888,35.34177111789694
2025-06-25 15:59:00,3440,120.84973925801816,35.339961502072526
2025-06-25 16:00:00,3440,120.85199970123756,35.33918594432314
2025-06-25 16:01:00,3440,120.85426014445704,35.33841038657375
2025-06-25 16:02:00,3440,120.85881975035554,35.33706391919017
2025-06-25 16:03:00,3440,120.86356327702651,35.33647141770494
2025-06-25 16:04:00,3440,120.8683552038053,35.33608356413743
2025-06-25 16:05:00,3440,120.87280830212688,35.33607270230649
2025-06-25 16:06:00,3440,120.87740660571876,35.33635265437861
2025-06-25 16:07:00,3440,120.88177257309508,35.33667569517001
2025-06-25 16:08:00,3440,120.88604174108023,35.33653558515094
2025-06-25 16:09:00,3440,120.8901463451371,35.33593232570368
2025-06-25 16:10:00,3440,120.8946188176169,35.3350813258675
2025-06-25 16:11:00,3440,120.89880087065173,35.3342303319554
2025-06-25 16:12:00,3440,120.90075637658693,35.33325013152123
2025-06-25 16:13:00,3440,120.90271188252213,35.332269931087055
2025-06-25 16:14:00,3440,120.90622600265834,35.32934014876462
2025-06-25 16:15:00,3440,120.90901408176728,35.32591491548221
2025-06-25 16:16:00,3440,120.9115504683112,35.32220964146391
2025-06-25 16:17:00,3440,120.9139900524958,35.3182350945452
2025-06-25 16:18:00,3440,120.91606176248617,35.31488527284056
2025-06-25 16:19:00,3440,120.91784306655292,35.31065223546968
2025-06-25 16:20:00,3440,120.9187918272922,35.30691468085136
2025-06-25 16:21:00,3440,120.91940174193036,35.304706614435
2025-06-25 16:22:00,3440,120.92001165656852,35.30249854801864
2025-06-25 16:23:00,3440,120.92110563972729,35.297931623822976
2025-06-25 16:24:00,3440,120.922141538997,35.293364700812134
2025-06-25 16:25:00,3440,120.92232554221744,35.28873316920857
2025-06-25 16:26:00,3440,120.92130914143752,35.284338623981306
2025-06-25 16:27:00,3440,120.9190536115911,35.28034263084527
2025-06-25 16:28:00,3440,120.91741760554858,35.27880779742956
2025-06-25 16:29:00,3440,120.91578159950608,35.27727296401385
2025-06-25 16:30:00,3440,120.9119480989443,35.27491419430591
2025-06-25 16:31:00,3440,120.90757246279232,35.2738156420717
2025-06-25 16:32:00,3440,120.90302255353689,35.27411732274245
2025-06-25 16:33:00,3440,120.89854039595672,35.2752591396412
2025-06-25 16:34:00,3440,120.8940098321676,35.27659483543737
2025-06-25 16:35:00,3440,120.89175906629842,35.27758581288936
2025-06-25 16:36:00,3440,120.88950830042924,35.278576790341354
2025-06-25 16:37:00,3440,120.88522942046566,35.28076338960862
2025-06-25 16:38:00,3440,120.88028256670933,35.283542407226484
2025-06-25 16:39:00,3440,120.87609080911642,35.285955195611606
2025-06-25 16:40:00,3440,120.87419338443188,35.287107730781024
2025-06-25 16:41:00,3440,120.86986609595078,35.28963900287576
2025-06-25 16:42:00,3440,120.86573242472036,35.291890225151
2025-06-25 16:43:00,3440,120.86131803678914,35.29269813982235
2025-06-25 16:44:00,3440,120.85716504993852,35.291965796876475
2025-06-25 16:45:00,3440,120.8538542986064,35.289984001330325
2025-06-25 16:46:00,3440,120.85181172982794,35.286849683450264
2025-06-25 16:47:00,3440,120.85070818870363,35.28340298756056
2025-06-25 16:48:00,3440,120.85006932726596,35.27939619045212
2025-06-25 16:49:00,3440,120.84949823465271,35.2751093460913
2025-06-25 16:50:00,3440,120.84898522823704,35.27067170661561
2025-06-25 16:51:00,3440,120.84876260845203,35.26837748922159
2025-06-25 16:52:00,3440,120.84853998866704,35.26608327182758
2025-06-25 16:53:00,3440,120.84740742324216,35.261484080064875
2025-06-25 16:54:00,3440,120.84586827026442,35.256906438585894
2025-06-25 16:55:00,3440,120.8443291139888,35.25254421700699
2025-06-25 16:56:00,3440,120.84193805539782,35.24852668464552
2025-06-25 16:57:00,3440,120.83972123313852,35.245510851264946
2025-06-25 16:58:00,3440,120.83750441087922,35.24249501788438
2025-06-25 16:59:00,3440,120.83460995545056,35.23868214469639
2025-06-25 17:00:00,3440,120.83174454427493,35.23471847698594
2025-06-25 17:01:00,3440,120.82938253175084,35.230431669156964
2025-06-25 17:02:00,3440,120.82712700800556,35.22603714920579
2025-06-25 17:03:00,3440,120.82500701316972,35.22165339748504
2025-06-25 17:04:00,3440,120.8236614749692,35.21695727111163
2025-06-25 17:05:00,3440,120.82261603653208,35.21228268060667
2025-06-25 17:06:00,3440,120.8220836378196,35.20986998858664
2025-06-25 17:07:00,3440,120.82155123910712,35.2074572965666
2025-06-25 17:08:00,3440,120.82055419830434,35.203148918904425
2025-06-25 17:09:00,3440,120.81849228834687,35.198700540028845
2025-06-25 17:10:00,3440,120.81608187175748,35.19446758816223
2025-06-25 17:11:00,3440,120.81360368980646,35.19028849265293
2025-06-25 17:12:00,3440,120.8110287033525,35.18598014717827
