Time,ID,LON,LAT
2025-06-25 23:06:00,4225,121.69641671095222,35.93334227014046
2025-06-25 23:07:00,4225,121.69686279773153,35.936342694720054
2025-06-25 23:08:00,4225,121.69730888451082,35.93934311929962
2025-06-25 23:09:00,4225,121.69775497129012,35.94234354387919
2025-06-25 23:10:00,4225,121.6982010580694,35.945343968458786
2025-06-25 23:11:00,4225,121.69864714484868,35.948344393038326
2025-06-25 23:12:00,4225,121.69909323162798,35.95134481761792
2025-06-25 23:13:00,4225,121.69953931840728,35.95434524219749
2025-06-25 23:14:00,4225,121.69998540518658,35.95734566677706
2025-06-25 23:15:00,4225,121.70043149196589,35.96034609135663
2025-06-25 23:16:00,4225,121.70087757874516,35.963346515936195
2025-06-25 23:17:00,4225,121.70132366552448,35.96634694051579
2025-06-25 23:18:00,4225,121.70176975230376,35.96934736509533
2025-06-25 23:19:00,4225,121.70221583908304,35.97234778967493
2025-06-25 23:20:00,4225,121.7026241319968,35.9745556962468
2025-06-25 23:21:00,4225,121.70303242491056,35.976763602818664
2025-06-25 23:22:00,4225,121.7034407178243,35.97897150939053
2025-06-25 23:23:00,4225,121.70384901073804,35.9811794159624
2025-06-25 23:24:00,4225,121.7042573036518,35.9833873225343
2025-06-25 23:25:00,4225,121.70466559656556,35.98559522910614
2025-06-25 23:26:00,4225,121.7050738894793,35.987803135678035
2025-06-25 23:27:00,4225,121.70548218239304,35.990011042249904
2025-06-25 23:28:00,4225,121.7058904753068,35.99221894882177
2025-06-25 23:29:00,4225,121.70629876822052,35.99442685539367
2025-06-25 23:30:00,4225,121.70670706113428,35.99663476196551
2025-06-25 23:31:00,4225,121.70711535404804,35.99884266853738
2025-06-25 23:32:00,4225,121.7075236469618,36.001050575109275
2025-06-25 23:33:00,4225,121.70793193987554,36.003258481681144
2025-06-25 23:34:00,4225,121.70827725954108,36.00449712531625
2025-06-25 23:35:00,4225,121.70862257920663,36.00573576895138
2025-06-25 23:36:00,4225,121.7089678988722,36.00697441258652
2025-06-25 23:37:00,4225,121.70931321853774,36.00821305622168
2025-06-25 23:38:00,4225,121.7096585382033,36.00945169985681
2025-06-25 23:39:00,4225,121.71000385786886,36.010690343491945
2025-06-25 23:40:00,4225,121.71038611492985,36.01153482754219
2025-06-25 23:41:00,4225,121.7107683719908,36.01237931159244
2025-06-25 23:42:00,4225,121.7111506290518,36.01322379564269
2025-06-25 23:43:00,4225,121.71153288611276,36.01406827969299
