Time,ID,LON,LAT
2025-06-25 13:08:00,3837,121.53145657120272,35.92574646913825
2025-06-25 13:09:00,3837,121.52815554565616,35.92622763208441
2025-06-25 13:10:00,3837,121.5248545201096,35.92670879503057
2025-06-25 13:11:00,3837,121.52155349456302,35.927189957976736
2025-06-25 13:12:00,3837,121.51825246901646,35.9276711209229
2025-06-25 13:13:00,3837,121.5149514434699,35.92815228386907
2025-06-25 13:14:00,3837,121.5116504179233,35.928633446815226
2025-06-25 13:15:00,3837,121.50834939237674,35.92911460976139
2025-06-25 13:16:00,3837,121.50504836683018,35.92959577270756
2025-06-25 13:17:00,3837,121.5017473412836,35.93007693565372
2025-06-25 13:18:00,3837,121.49844631573704,35.93055809859988
2025-06-25 13:19:00,3837,121.49514529019046,35.93103926154605
2025-06-25 13:20:00,3837,121.49184426464387,35.931520424492206
2025-06-25 13:21:00,3837,121.48854323909732,35.93200158743837
2025-06-25 13:22:00,3837,121.48524221355076,35.93248275038454
2025-06-25 13:23:00,3837,121.48194118800416,35.932963913330696
2025-06-25 13:24:00,3837,121.4786401624576,35.93344507627686
2025-06-25 13:25:00,3837,121.47533913691105,35.93392623922303
2025-06-25 13:26:00,3837,121.47203811136444,35.934407402169185
2025-06-25 13:27:00,3837,121.4687370858179,35.93488856511535
2025-06-25 13:28:00,3837,121.46543606027134,35.93536972806152
2025-06-25 13:29:00,3837,121.46213503472477,35.93585089100768
2025-06-25 13:30:00,3837,121.4588340091782,35.93633205395384
2025-06-25 13:31:00,3837,121.45553298363164,35.936813216900006
2025-06-25 13:32:00,3837,121.45223195808504,35.93729437984617
2025-06-25 13:33:00,3837,121.44893093253847,35.93777554279233
2025-06-25 13:34:00,3837,121.44562990699193,35.938256705738496
2025-06-25 13:35:00,3837,121.44232888144532,35.93873786868466
2025-06-25 13:36:00,3837,121.43902785589876,35.93921903163083
2025-06-25 13:37:00,3837,121.4357268303522,35.939700194576986
2025-06-25 13:38:00,3837,121.4324258048056,35.94018135752315
2025-06-25 13:39:00,3837,121.42912477925904,35.94066252046932
2025-06-25 13:40:00,3837,121.42582375371248,35.94114368341548
2025-06-25 13:41:00,3837,121.42252272816587,35.94162484636164
2025-06-25 13:42:00,3837,121.41922170261935,35.94210600930781
2025-06-25 13:43:00,3837,121.4159206770728,35.942587172253965
2025-06-25 13:44:00,3837,121.4126196515262,35.94306833520013
2025-06-25 13:45:00,3837,121.40931862597964,35.9435494981463
2025-06-25 13:46:00,3837,121.40601760043307,35.944030661092455
2025-06-25 13:47:00,3837,121.40271657488648,35.94451182403862
2025-06-25 13:48:00,3837,121.39941554933992,35.944992986984786
2025-06-25 13:49:00,3837,121.39611452379336,35.945474149930945
2025-06-25 13:50:00,3837,121.39281349824677,35.94595531287711
2025-06-25 13:51:00,3837,121.389382440343,35.94638096349668
2025-06-25 13:52:00,3837,121.38595138243926,35.94680661411624
2025-06-25 13:53:00,3837,121.38252032453548,35.94723226473581
2025-06-25 13:54:00,3837,121.37908926663172,35.94765791535538
2025-06-25 13:55:00,3837,121.37565820872794,35.94808356597494
2025-06-25 13:56:00,3837,121.3722271508242,35.9485092165945
2025-06-25 13:57:00,3837,121.36879609292038,35.94893486721407
2025-06-25 13:58:00,3837,121.36536503501664,35.94936051783364
2025-06-25 13:59:00,3837,121.36193397711284,35.9497861684532
2025-06-25 14:00:00,3837,121.35850291920907,35.95021181907276
2025-06-25 14:01:00,3837,121.3550718613053,35.95063746969233
2025-06-25 14:02:00,3837,121.35164080340157,35.9510631203119
2025-06-25 14:03:00,3837,121.34820974549775,35.95148877093146
2025-06-25 14:04:00,3837,121.344778687594,35.95191442155103
2025-06-25 14:05:00,3837,121.34134762969026,35.95234007217059
2025-06-25 14:06:00,3837,121.33791657178644,35.95276572279016
2025-06-25 14:07:00,3837,121.3344855138827,35.95319137340972
2025-06-25 14:08:00,3837,121.33105445597894,35.95361702402929
2025-06-25 14:09:00,3837,121.32762339807516,35.95404267464886
2025-06-25 14:10:00,3837,121.32429511629746,35.954404510202394
2025-06-25 14:11:00,3837,121.32096683451977,35.95476634575593
