Time,ID,LON,LAT
2025-06-25 17:00:00,4580,120.63706756433122,35.26027393291129
2025-06-25 17:01:00,4580,120.6349846006345,35.25816975023461
2025-06-25 17:02:00,4580,120.6329016369378,35.25606556755794
2025-06-25 17:03:00,4580,120.63081867324108,35.25396138488126
2025-06-25 17:04:00,4580,120.62873570954436,35.251857202204576
2025-06-25 17:05:00,4580,120.62665274584764,35.2497530195279
2025-06-25 17:06:00,4580,120.62456978215094,35.247648836851226
2025-06-25 17:07:00,4580,120.62248681845423,35.24554465417455
2025-06-25 17:08:00,4580,120.61959299474884,35.24251323633245
2025-06-25 17:09:00,4580,120.6166991710434,35.23948181849035
2025-06-25 17:10:00,4580,120.61429293498472,35.23795413025637
2025-06-25 17:11:00,4580,120.611886698926,35.23642644202239
2025-06-25 17:12:00,4580,120.60948046286734,35.23489875378841
2025-06-25 17:13:00,4580,120.60707422680863,35.23337106555443
2025-06-25 17:14:00,4580,120.60466799074996,35.23184337732045
2025-06-25 17:15:00,4580,120.60226175469126,35.230315689086474
2025-06-25 17:16:00,4580,120.59985551863257,35.2287880008525
2025-06-25 17:17:00,4580,120.59744928257388,35.22726031261851
2025-06-25 17:18:00,4580,120.5950430465152,35.225732624384534
2025-06-25 17:19:00,4580,120.5926368104565,35.22420493615055
2025-06-25 17:20:00,4580,120.5902305743978,35.22267724791657
2025-06-25 17:21:00,4580,120.5878243383391,35.221149559682594
2025-06-25 17:22:00,4580,120.5854181022804,35.21962187144861
2025-06-25 17:23:00,4580,120.58301186622172,35.21809418321463
2025-06-25 17:24:00,4580,120.58060563016303,35.216566494980654
2025-06-25 17:25:00,4580,120.57819939410436,35.21503880674668
2025-06-25 17:26:00,4580,120.57579315804566,35.2135111185127
2025-06-25 17:27:00,4580,120.57338692198697,35.21198343027872
2025-06-25 17:28:00,4580,120.57098068592828,35.210455742044736
2025-06-25 17:29:00,4580,120.56857444986956,35.20892805381076
2025-06-25 17:30:00,4580,120.56616821381088,35.20740036557678
2025-06-25 17:31:00,4580,120.5637619777522,35.2058726773428
2025-06-25 17:32:00,4580,120.5613557416935,35.204344989108826
2025-06-25 17:33:00,4580,120.5589495056348,35.20281730087484
2025-06-25 17:34:00,4580,120.55654326957612,35.20128961264086
2025-06-25 17:35:00,4580,120.55413703351743,35.199761924406886
2025-06-25 17:36:00,4580,120.55173079745876,35.19823423617291
2025-06-25 17:37:00,4580,120.54932456140004,35.19670654793893
2025-06-25 17:38:00,4580,120.54691832534137,35.195178859704946
2025-06-25 17:39:00,4580,120.54451208928266,35.19365117147096
2025-06-25 17:40:00,4580,120.54210585322396,35.19212348323698
2025-06-25 17:41:00,4580,120.53974545429952,35.19164733436737
2025-06-25 17:42:00,4580,120.53738505537513,35.19117118549774
2025-06-25 17:43:00,4580,120.53502465645067,35.190695036628114
2025-06-25 17:44:00,4580,120.53266425752624,35.19021888775848
2025-06-25 17:45:00,4580,120.5303038586018,35.18974273888887
2025-06-25 17:46:00,4580,120.52794345967736,35.18926659001924
2025-06-25 17:47:00,4580,120.52558306075292,35.188790441149614
2025-06-25 17:48:00,4580,120.52287570035952,35.186550963553174
2025-06-25 17:49:00,4580,120.52075392122904,35.18412753733487
2025-06-25 17:50:00,4580,120.51863214209853,35.18170411111656
2025-06-25 17:51:00,4580,120.51651036296802,35.17928068489825
2025-06-25 17:52:00,4580,120.51438858383752,35.17685725867995
2025-06-25 17:53:00,4580,120.51226680470702,35.174433832461645
2025-06-25 17:54:00,4580,120.5101450255765,35.17201040624334
2025-06-25 17:55:00,4580,120.50802324644602,35.16958698002504
2025-06-25 17:56:00,4580,120.50590146731552,35.16716355380672
2025-06-25 17:57:00,4580,120.503779688185,35.16474012758842
2025-06-25 17:58:00,4580,120.50165790905449,35.16231670137012
2025-06-25 17:59:00,4580,120.499536129924,35.15989327515181
2025-06-25 18:00:00,4580,120.49741435079348,35.15746984893351
2025-06-25 18:01:00,4580,120.495292571663,35.155046422715195
2025-06-25 18:02:00,4580,120.49317079253248,35.152622996496895
2025-06-25 18:03:00,4580,120.49104901340196,35.150199570278595
2025-06-25 18:04:00,4580,120.48892723427146,35.14777614406028
2025-06-25 18:05:00,4580,120.48680545514097,35.14535271784198
2025-06-25 18:06:00,4580,120.48468367601046,35.14292929162367
2025-06-25 18:07:00,4580,120.48256189687996,35.140505865405366
2025-06-25 18:08:00,4580,120.48044011774944,35.138082439187066
2025-06-25 18:09:00,4580,120.47831833861896,35.13565901296876
2025-06-25 18:10:00,4580,120.47619655948844,35.13323558675045
2025-06-25 18:11:00,4580,120.47407478035792,35.130812160532145
2025-06-25 18:12:00,4580,120.47195300122743,35.12838873431384
2025-06-25 18:13:00,4580,120.46983122209691,35.12596530809554
2025-06-25 18:14:00,4580,120.46770944296644,35.12354188187723
2025-06-25 18:15:00,4580,120.46558766383592,35.12111845565892
2025-06-25 18:16:00,4580,120.46346588470544,35.118695029440616
2025-06-25 18:17:00,4580,120.4617932179978,35.11648295364878
2025-06-25 18:18:00,4580,120.4601205512902,35.114270877856924
2025-06-25 18:19:00,4580,120.458456164598,35.11206790538466
2025-06-25 18:20:00,4580,120.45679177790582,35.109864932912394
2025-06-25 18:21:00,4580,120.45468556888378,35.10708845856603
2025-06-25 18:22:00,4580,120.45257935986174,35.10431198421968
2025-06-25 18:23:00,4580,120.4504731508397,35.101535509873315
2025-06-25 18:24:00,4580,120.44836694181764,35.09875903552695
2025-06-25 18:25:00,4580,120.4462607327956,35.09598256118059
2025-06-25 18:26:00,4580,120.44415452377356,35.09320608683424
2025-06-25 18:27:00,4580,120.44204831475152,35.090429612487874
2025-06-25 18:28:00,4580,120.43994210572949,35.08765313814151
2025-06-25 18:29:00,4580,120.43783589670744,35.08487666379516
2025-06-25 18:30:00,4580,120.4357296876854,35.082100189448795
2025-06-25 18:31:00,4580,120.43362347866336,35.07932371510243
2025-06-25 18:32:00,4580,120.43151726964132,35.07654724075607
2025-06-25 18:33:00,4580,120.42941106061927,35.07377076640972
2025-06-25 18:34:00,4580,120.42730485159724,35.070994292063354
2025-06-25 18:35:00,4580,120.4259675419375,35.06921006739837
2025-06-25 18:36:00,4580,120.42463023227776,35.06742584273338
2025-06-25 18:37:00,4580,120.42228062819824,35.06430344872272
2025-06-25 18:38:00,4580,120.41993102411874,35.06118105471206
2025-06-25 18:39:00,4580,120.41758142003924,35.05805866070139
2025-06-25 18:40:00,4580,120.41523181595971,35.054936266690724
2025-06-25 18:41:00,4580,120.4129049825543,35.051841182450595
2025-06-25 18:42:00,4580,120.4111991856786,35.049556283113446
