Time,ID,LON,LAT
2025-06-25 05:00:00,4217,121.89517792942448,36.651197570230615
2025-06-25 05:01:00,4217,121.89426829889732,36.6483779032003
2025-06-25 05:02:00,4217,121.8933586676738,36.645569207501495
2025-06-25 05:03:00,4217,121.89243420329608,36.64274953990328
2025-06-25 05:04:00,4217,121.89151468283882,36.63994084382588
2025-06-25 05:05:00,4217,121.8905902191575,36.63711020489615
2025-06-25 05:06:00,4217,121.89013540354574,36.63570585704674
2025-06-25 05:07:00,4217,121.88968058793397,36.63430150919734
2025-06-25 05:08:00,4217,121.88878084455132,36.63151475654017
2025-06-25 05:09:00,4217,121.88800469360892,36.62909006255546
2025-06-25 05:10:00,4217,121.88706045703135,36.626171652216414
2025-06-25 05:11:00,4217,121.88616071504154,36.62336295689621
2025-06-25 05:12:00,4217,121.88525108799637,36.62048843320832
2025-06-25 05:13:00,4217,121.88436617985708,36.61767973845601
2025-06-25 05:14:00,4217,121.88391878256334,36.61625344822753
2025-06-25 05:15:00,4217,121.88347138526964,36.61482715799905
2025-06-25 05:16:00,4217,121.882571641887,36.61204040534188
2025-06-25 05:17:00,4217,121.88164223567804,36.6091768522283
2025-06-25 05:18:00,4217,121.88073754767854,36.60639009938184
2025-06-25 05:19:00,4217,121.87980319894189,36.603493632084415
2025-06-25 05:20:00,4217,121.87892323541944,36.60068493752141
2025-06-25 05:21:00,4217,121.87815697510356,36.59823830125227
2025-06-25 05:22:00,4217,121.87770710445682,36.596828467926414
2025-06-25 05:23:00,4217,121.8772572338101,36.59541863460056
2025-06-25 05:24:00,4217,121.87634266005888,36.59257702471791
2025-06-25 05:25:00,4217,121.87544786477508,36.58973541559246
2025-06-25 05:26:00,4217,121.87454318373956,36.58683894943084
2025-06-25 05:27:00,4217,121.87366816692312,36.58399734106259
2025-06-25 05:28:00,4217,121.87276842841526,36.58113378908482
2025-06-25 05:29:00,4217,121.87231855811672,36.5797184700932
2025-06-25 05:30:00,4217,121.8718686878182,36.57830315110158
2025-06-25 05:31:00,4217,121.87094917014652,36.57545056969813
2025-06-25 05:32:00,4217,121.87000987748942,36.57254313087989
2025-06-25 05:33:00,4217,121.8690755259672,36.56969054890853
2025-06-25 05:34:00,4217,121.8681708407533,36.566859910736
2025-06-25 05:35:00,4217,121.86727110085263,36.56401830142126
2025-06-25 05:36:00,4217,121.86679898465304,36.5625261822572
2025-06-25 05:37:00,4217,121.86632686845344,36.56103406309313
2025-06-25 05:38:00,4217,121.86555071960024,36.55857645511387
2025-06-25 05:39:00,4217,121.86448288849324,36.55532890009691
2025-06-25 05:40:00,4217,121.86357820397572,36.55248729059287
2025-06-25 05:41:00,4217,121.86270318507012,36.54967859621915
2025-06-25 05:42:00,4217,121.86179356011414,36.54677115853672
2025-06-25 05:43:00,4217,121.86132885840244,36.5453174393169
2025-06-25 05:44:00,4217,121.86086415669074,36.54386372009709
2025-06-25 05:45:00,4217,121.85996441679006,36.54102211078234
2025-06-25 05:46:00,4217,121.85903995798353,36.53811467253202
2025-06-25 05:47:00,4217,121.85817482482966,36.53536083519448
2025-06-25 05:48:00,4217,121.85738879022476,36.53284837017905
2025-06-25 05:49:00,4217,121.85649399563732,36.529995789722086
2025-06-25 05:50:00,4217,121.85570301641552,36.52748332451737
2025-06-25 05:51:00,4217,121.85479833398722,36.52460880101878
2025-06-25 05:52:00,4217,121.85433857724055,36.5231495963225
2025-06-25 05:53:00,4217,121.8538788204939,36.52169039162623
2025-06-25 05:54:00,4217,121.8530136922148,36.5188597549681
2025-06-25 05:55:00,4217,121.85209417732872,36.51596328823858
2025-06-25 05:56:00,4217,121.85116477320892,36.51306682113047
2025-06-25 05:57:00,4217,121.8502600907806,36.51019229763188
2025-06-25 05:58:00,4217,121.84934551981496,36.50730680242317
2025-06-25 05:59:00,4217,121.8489030671381,36.50588051238399
2025-06-25 06:00:00,4217,121.84846061446125,36.504454222344805
2025-06-25 06:01:00,4217,121.8476449149408,36.50189787086752
2025-06-25 06:02:00,4217,121.84675012313896,36.499001405084506
2025-06-25 06:03:00,4217,121.8458602738648,36.49613785348533
2025-06-25 06:04:00,4217,121.84496053744608,36.49324138751302
2025-06-25 06:05:00,4217,121.84406574285867,36.49038880705605
2025-06-25 06:06:00,4217,121.84313634431004,36.48740456929582
2025-06-25 06:07:00,4217,121.84269389093676,36.48598925058816
2025-06-25 06:08:00,4217,121.84225143756352,36.48457393188049
2025-06-25 06:09:00,4217,121.84134675931358,36.48163358039281
2025-06-25 06:10:00,4217,121.84046679788032,36.478791971835264
2025-06-25 06:11:00,4217,121.83957200607848,36.47589550605224
2025-06-25 06:12:00,4217,121.8386524891032,36.47303195331728
2025-06-25 06:13:00,4217,121.83785161716574,36.47057434439152
2025-06-25 06:14:00,4217,121.8369419852458,36.46777662002423
2025-06-25 06:15:00,4217,121.83646986626064,36.46632838618623
2025-06-25 06:16:00,4217,121.83599774727544,36.464880152348215
2025-06-25 06:17:00,4217,121.8350980045892,36.46208242835953
2025-06-25 06:18:00,4217,121.834282300194,36.45960287620285
2025-06-25 06:19:00,4217,121.83336278043312,36.45678320879393
2025-06-25 06:20:00,4217,121.83240370721944,36.45390868321304
2025-06-25 06:21:00,4217,121.83146441038396,36.4510670723839
2025-06-25 06:22:00,4217,121.83054983523996,36.44824740516428
2025-06-25 06:23:00,4217,121.83008265982704,36.44681562851285
2025-06-25 06:24:00,4217,121.82961548441412,36.44538385186141
2025-06-25 06:25:00,4217,121.82878494965033,36.44284944247927
2025-06-25 06:26:00,4217,121.82787531981955,36.44001880411743
2025-06-25 06:27:00,4217,121.8269409710829,36.43712233682001
2025-06-25 06:28:00,4217,121.8260165067052,36.4343026692218
2025-06-25 06:29:00,4217,121.82505249166024,36.431384258125554
2025-06-25 06:30:00,4217,121.82410825438627,36.428476819118025
2025-06-25 06:31:00,4217,121.82363860527217,36.427066985034976
2025-06-25 06:32:00,4217,121.823168956158,36.42565715095191
2025-06-25 06:33:00,4217,121.82220988364072,36.42277165403951
2025-06-25 06:34:00,4217,121.82125575713306,36.41986421465338
2025-06-25 06:35:00,4217,121.82030657593864,36.41694580412504
2025-06-25 06:36:00,4217,121.81934750690334,36.41400545055507
2025-06-25 06:37:00,4217,121.81842798714248,36.41118578314615
2025-06-25 06:38:00,4217,121.8179459799682,36.40972109193228
2025-06-25 06:39:00,4217,121.8174639727939,36.40825640071839
2025-06-25 06:40:00,4217,121.81650984628624,36.405348961332265
2025-06-25 06:41:00,4217,121.81557055432552,36.40243055118252
2025-06-25 06:42:00,4217,121.81476968587006,36.3999180855992
2025-06-25 06:43:00,4217,121.8138551197792,36.39695579106989
2025-06-25 06:44:00,4217,121.81295044083282,36.39402641091374
2025-06-25 06:45:00,4217,121.8120210408914,36.391064115816526
2025-06-25 06:46:00,4217,121.81156870107004,36.389604911404206
2025-06-25 06:47:00,4217,121.81111636124864,36.388145706991885
2025-06-25 06:48:00,4217,121.81032538341968,36.38561129912413
2025-06-25 06:49:00,4217,121.80940093088068,36.382605118890176
2025-06-25 06:50:00,4217,121.80849130871024,36.37965379588168
2025-06-25 06:51:00,4217,121.80757674331576,36.37668053002086
2025-06-25 06:52:00,4217,121.8066522879912,36.37371823511295
2025-06-25 06:53:00,4217,121.80574266721356,36.37074496944144
2025-06-25 06:54:00,4217,121.80528538451634,36.36925833651103
2025-06-25 06:55:00,4217,121.8048281018191,36.36777170358062
2025-06-25 06:56:00,4217,121.8039085890222,36.36484232285656
2025-06-25 06:57:00,4217,121.80297424724948,36.361836142244
2025-06-25 06:58:00,4217,121.80206462647186,36.35886287657248
2025-06-25 06:59:00,4217,121.80114511297856,36.35594446717994
2025-06-25 07:00:00,4217,121.800863329708,36.35500092187962
2025-06-25 07:01:00,4217,121.79996853860254,36.35209348476509
2025-06-25 07:02:00,4217,121.79902430968534,36.34905438977939
2025-06-25 07:03:00,4217,121.79810480106678,36.346059181066245
2025-06-25 07:04:00,4217,121.79715068361229,36.34300911437043
2025-06-25 07:05:00,4217,121.79624105935268,36.34009070535649
2025-06-25 07:06:00,4217,121.79576647258564,36.338571157768975
2025-06-25 07:07:00,4217,121.7952918858186,36.33705161018148
2025-06-25 07:08:00,4217,121.7943575454387,36.33402348690589
2025-06-25 07:09:00,4217,121.79343309498888,36.33098439267739
2025-06-25 07:10:00,4217,121.7925185302908,36.32800015548506
2025-06-25 07:11:00,4217,121.79156935814952,36.32493911764703
2025-06-25 07:12:00,4217,121.7906152420878,36.32186710828818
2025-06-25 07:13:00,4217,121.79015054142069,36.32039693207109
2025-06-25 07:14:00,4217,121.78968584075358,36.31892675585401
2025-06-25 07:15:00,4217,121.78872183476172,36.31586571744808
2025-06-25 07:16:00,4217,121.78776277199395,36.31282662189448
2025-06-25 07:17:00,4217,121.78679876600214,36.30976558348855
2025-06-25 07:18:00,4217,121.78583970253796,36.30673745926647
2025-06-25 07:19:00,4217,121.78528848883404,36.304987510783015
2025-06-25 07:20:00,4217,121.7847372751301,36.30323756229957
2025-06-25 07:21:00,4217,121.78376338269014,36.30013263818899
2025-06-25 07:22:00,4217,121.782804319226,36.2971045139669
2025-06-25 07:23:00,4217,121.78183042678604,36.29399958985631
2025-06-25 07:24:00,4217,121.78088125116275,36.29099340867586
2025-06-25 07:25:00,4217,121.78003589160156,36.28831637141612
2025-06-25 07:26:00,4217,121.7794055790005,36.28633053627632
2025-06-25 07:27:00,4217,121.77877526639942,36.28434470113652
2025-06-25 07:28:00,4217,121.7777865415017,36.28121783379501
2025-06-25 07:29:00,4217,121.77682253411707,36.278178738052105
2025-06-25 07:30:00,4217,121.77598706100396,36.27554558649703
2025-06-25 07:31:00,4217,121.77501316717124,36.27246260504947
2025-06-25 07:32:00,4217,121.77402444088072,36.269357680371
2025-06-25 07:33:00,4217,121.773522662203,36.26778327508477
2025-06-25 07:34:00,4217,121.77302088352523,36.26620886979855
2025-06-25 07:35:00,4217,121.77205687335504,36.263213659381705
2025-06-25 07:36:00,4217,121.77107308819942,36.26016359155009
2025-06-25 07:37:00,4217,121.77009424835704,36.25710255257627
2025-06-25 07:38:00,4217,121.76911541060385,36.2540085996079
2025-06-25 07:39:00,4217,121.76813162893018,36.25090367511871
2025-06-25 07:40:00,4217,121.76764220970536,36.249362184300274
2025-06-25 07:41:00,4217,121.76715279048057,36.24782069348185
2025-06-25 07:42:00,4217,121.76619867093686,36.24480354078058
2025-06-25 07:43:00,4217,121.76520994464636,36.2416986161021
2025-06-25 07:44:00,4217,121.76425088257496,36.23864854921698
2025-06-25 07:45:00,4217,121.76326215698089,36.23553265320698
2025-06-25 07:46:00,4217,121.76228331853127,36.23244967157012
2025-06-25 07:47:00,4217,121.76178895468962,36.2309081805624
2025-06-25 07:48:00,4217,121.76129459084795,36.22936668955467
2025-06-25 07:49:00,4217,121.7603256388465,36.22632759362247
2025-06-25 07:50:00,4217,121.75949016364422,36.22372735606193
2025-06-25 07:51:00,4217,121.7584915467272,36.22064437366788
2025-06-25 07:52:00,4217,121.75751270688482,36.217583334694055
2025-06-25 07:53:00,4217,121.75655364342066,36.21455521047197
2025-06-25 07:54:00,4217,121.75555502789646,36.21145028541488
2025-06-25 07:55:00,4217,121.75506560762706,36.20992525159373
2025-06-25 07:56:00,4217,121.75457618735769,36.20840021777257
2025-06-25 07:57:00,4217,121.7535924063804,36.205284321951865
2025-06-25 07:58:00,4217,121.75275198795408,36.202662141539
2025-06-25 07:59:00,4217,121.75177809342492,36.19959013142296
2025-06-25 08:00:00,4217,121.7512194638403,36.197823725658296
2025-06-25 08:01:00,4217,121.75023567938106,36.19476268649517
2025-06-25 08:02:00,4217,121.74926178554831,36.19167970504761
2025-06-25 08:03:00,4217,121.74830272278056,36.18864060949401
2025-06-25 08:04:00,4217,121.74733871469954,36.18561248508262
2025-06-25 08:05:00,4217,121.74632526811035,36.18246367413159
2025-06-25 08:06:00,4217,121.74583584818916,36.18093315464467
2025-06-25 08:07:00,4217,121.74534642826796,36.17940263515776
2025-06-25 08:08:00,4217,121.74423411162638,36.175902737812265
2025-06-25 08:09:00,4217,121.743270099367,36.17294044138996
2025-06-25 08:10:00,4217,121.74227642637048,36.16986843051672
2025-06-25 08:11:00,4217,121.74129264260762,36.16679642002209
2025-06-25 08:12:00,4217,121.74080569534304,36.16526041496408
2025-06-25 08:13:00,4217,121.74031874807848,36.163724409906045
2025-06-25 08:14:00,4217,121.73932013673264,36.16055365685988
2025-06-25 08:15:00,4217,121.73835612865162,36.15752553244849
2025-06-25 08:16:00,4217,121.737510768394,36.15485946652027
2025-06-25 08:17:00,4217,121.736546760313,36.15183134210888
2025-06-25 08:18:00,4217,121.73557286369468,36.14879224598738
2025-06-25 08:19:00,4217,121.73456435824036,36.145698291883214
2025-06-25 08:20:00,4217,121.73390355940654,36.14362468492395
2025-06-25 08:21:00,4217,121.7332427605727,36.14155107796469
2025-06-25 08:22:00,4217,121.73258196173887,36.13947747100543
2025-06-25 08:23:00,4217,121.73161795888085,36.136367061607686
2025-06-25 08:24:00,4217,121.73065395602276,36.13325665220994
2025-06-25 08:25:00,4217,121.72973774033348,36.13031630028057
2025-06-25 08:26:00,4217,121.72882152464422,36.12737594835119
2025-06-25 08:27:00,4217,121.72790530895492,36.12443559642181
2025-06-25 08:28:00,4217,121.72741342020728,36.12285022018269
2025-06-25 08:29:00,4217,121.72692153145964,36.12126484394354
2025-06-25 08:30:00,4217,121.72594764041249,36.11813797716994
2025-06-25 08:31:00,4217,121.7249836406882,36.11497819678037
2025-06-25 08:32:00,4217,121.72400975103383,36.11182938734373
2025-06-25 08:33:00,4217,121.72305069174804,36.10873543513256
2025-06-25 08:34:00,4217,121.7221287062945,36.105811539979605
2025-06-25 08:35:00,4217,121.72120672084095,36.10288764482665
2025-06-25 08:36:00,4217,121.72064809369373,36.10108283940168
2025-06-25 08:37:00,4217,121.72008946654648,36.09927803397672
2025-06-25 08:38:00,4217,121.7190859112802,36.09609630940973
2025-06-25 08:39:00,4217,121.71810707561616,36.09296944244682
2025-06-25 08:40:00,4217,121.71710352000169,36.0897932035456
2025-06-25 08:41:00,4217,121.71609996438718,36.08661696464437
2025-06-25 08:42:00,4217,121.71560313102268,36.085031588215934
2025-06-25 08:43:00,4217,121.7151062976582,36.083446211787496
2025-06-25 08:44:00,4217,121.71412252573408,36.08018768865711
2025-06-25 08:45:00,4217,121.71315358139292,36.07702790807826
2025-06-25 08:46:00,4217,121.71223654055626,36.0741040131146
2025-06-25 08:47:00,4217,121.71131949971956,36.07118011815095
2025-06-25 08:48:00,4217,121.71033571874231,36.06806422233025
2025-06-25 08:49:00,4217,121.7093123864014,36.06486055434304
2025-06-25 08:50:00,4217,121.70881060702726,36.06329712038833
2025-06-25 08:51:00,4217,121.70830882765313,36.06173368643362
2025-06-25 08:52:00,4217,121.70725583109308,36.058475160653046
2025-06-25 08:53:00,4217,121.70626216018572,36.05537023578525
2025-06-25 08:54:00,4217,121.70525366030256,36.05218851102898
2025-06-25 08:55:00,4217,121.70426988559284,36.04897387322465
2025-06-25 08:56:00,4217,121.70328611088314,36.04575923542032
2025-06-25 08:57:00,4217,121.7024407555003,36.04301637017149
2025-06-25 08:58:00,4217,121.70194639618522,36.04140356550892
2025-06-25 08:59:00,4217,121.70145203687014,36.03979076084636
2025-06-25 09:00:00,4217,121.70058195840303,36.03704789465103
2025-06-25 09:01:00,4217,121.69957345851986,36.03386616989475
2025-06-25 09:02:00,4217,121.6985699015126,36.03071187365656
2025-06-25 09:03:00,4217,121.6975663445053,36.02755757741836
2025-06-25 09:04:00,4217,121.69655290348727,36.0243209958152
2025-06-25 09:05:00,4217,121.69558395775336,36.02118315789937
2025-06-25 09:06:00,4217,121.69508959948288,36.01955389623953
2025-06-25 09:07:00,4217,121.69459524121235,36.017924634579686
2025-06-25 09:08:00,4217,121.69359168594607,36.01474291001271
2025-06-25 09:09:00,4217,121.69258813067978,36.01156118544572
2025-06-25 09:10:00,4217,121.69157962940383,36.008401403352465
2025-06-25 09:11:00,4217,121.6905513489641,36.005252591833525
2025-06-25 09:12:00,4217,121.68951318346905,36.0020379519469
2025-06-25 09:13:00,4217,121.68901387535873,36.00049097508412
2025-06-25 09:14:00,4217,121.68851456724845,35.998943998221336
2025-06-25 09:15:00,4217,121.68749123281832,35.995773244228666
2025-06-25 09:16:00,4217,121.68646789769184,35.992613461567515
2025-06-25 09:17:00,4217,121.6854247875799,35.98939882149159
2025-06-25 09:18:00,4217,121.68443111597614,35.986304867955326
2025-06-25 09:19:00,4217,121.68339294908829,35.98311217073173
2025-06-25 09:20:00,4217,121.68289116936596,35.981554222442774
2025-06-25 09:21:00,4217,121.68238938964362,35.97999627415383
2025-06-25 09:22:00,4217,121.68135122066656,35.976836490924775
2025-06-25 09:23:00,4217,121.68047125018018,35.974137509676915
2025-06-25 09:24:00,4217,121.67943308468512,35.97092286979029
