Time,ID,LON,LAT
2025-06-25 16:44:00,3293,121.89835690543347,36.49611019035967
2025-06-25 16:45:00,3293,121.89780211393526,36.49473264464025
2025-06-25 16:46:00,3293,121.89679052864462,36.492211034931344
2025-06-25 16:47:00,3293,121.89583901644964,36.48954931833501
2025-06-25 16:48:00,3293,121.8949601936396,36.4875880801588
2025-06-25 16:49:00,3293,121.89399602893076,36.48511316261835
2025-06-25 16:50:00,3293,121.89300657401336,36.48259154958639
2025-06-25 16:51:00,3293,121.8925165896008,36.4813073927137
2025-06-25 16:52:00,3293,121.89202660518822,36.48002323584103
2025-06-25 16:53:00,3293,121.8910434798209,36.47731482470266
2025-06-25 16:54:00,3293,121.89007932169837,36.47465311000521
2025-06-25 16:55:00,3293,121.88908671353192,36.47189800100175
2025-06-25 16:56:00,3293,121.8879803035434,36.46881601406348
2025-06-25 16:57:00,3293,121.88747767567313,36.46746181015581
2025-06-25 16:58:00,3293,121.88697504780282,36.46610760624813
2025-06-25 16:59:00,3293,121.88597295848388,36.46325910009034
2025-06-25 17:00:00,3293,121.8851510604602,36.46078416118748
2025-06-25 17:01:00,3293,121.8841647670247,36.4582625476808
2025-06-25 17:02:00,3293,121.883184808079,36.455414038199976
2025-06-25 17:03:00,3293,121.88232496733288,36.45307920286149
2025-06-25 17:04:00,3293,121.88134817151564,36.45018399361668
2025-06-25 17:05:00,3293,121.88037769536903,36.447382182000936
2025-06-25 17:06:00,3293,121.8798719109566,36.44588788070024
2025-06-25 17:07:00,3293,121.87936612654414,36.44439357939956
2025-06-25 17:08:00,3293,121.87838617747786,36.44126487418325
2025-06-25 17:09:00,3293,121.87739989721496,36.43836966636261
2025-06-25 17:10:00,3293,121.87641676690792,36.43580135309196
2025-06-25 17:11:00,3293,121.8754146808821,36.432859448355686
2025-06-25 17:12:00,3293,121.8744347219364,36.43001093887485
2025-06-25 17:13:00,3293,121.87393367974678,36.42851663686207
2025-06-25 17:14:00,3293,121.87343263755716,36.4270223348493
2025-06-25 17:15:00,3293,121.87244320075207,36.42398702963564
2025-06-25 17:16:00,3293,121.871453763947,36.42095172442198
2025-06-25 17:17:00,3293,121.87044535989712,36.41786972276739
2025-06-25 17:18:00,3293,121.86945908128077,36.41492781565752
2025-06-25 17:19:00,3293,121.86846648464036,36.41184581162933
2025-06-25 17:20:00,3293,121.86790854400957,36.41011802171529
2025-06-25 17:21:00,3293,121.86735060337872,36.40839023180125
2025-06-25 17:22:00,3293,121.86634220097544,36.405261530857416
2025-06-25 17:23:00,3293,121.86521684185442,36.4016191552965
2025-06-25 17:24:00,3293,121.86422740998906,36.39844375221512
2025-06-25 17:25:00,3293,121.86374533998394,36.39685604877552
2025-06-25 17:26:00,3293,121.86326326997884,36.39526834533595
2025-06-25 17:27:00,3293,121.8622833242057,36.39204624154114
2025-06-25 17:28:00,3293,121.86131918419548,36.38887083466199
2025-06-25 17:29:00,3293,121.86032659743452,36.38550863489832
2025-06-25 17:30:00,3293,121.85933084589853,36.38223983418787
2025-06-25 17:31:00,3293,121.85836038457109,36.37901772896892
2025-06-25 17:32:00,3293,121.85788147604784,36.37743002505461
2025-06-25 17:33:00,3293,121.85740256752464,36.3758423211403
2025-06-25 17:34:00,3293,121.85653642192705,36.37299379456955
2025-06-25 17:35:00,3293,121.85556595730648,36.369865087929085
2025-06-25 17:36:00,3293,121.85460181235652,36.36682977891766
2025-06-25 17:37:00,3293,121.8536060492945,36.36388787323193
2025-06-25 17:38:00,3293,121.8526387395695,36.36094596327372
2025-06-25 17:39:00,3293,121.85165562408164,36.35795735639988
2025-06-25 17:40:00,3293,121.8511577425506,36.35648640355701
2025-06-25 17:41:00,3293,121.8506598610196,36.35501545071415
2025-06-25 17:42:00,3293,121.8496862299774,36.35202684241612
2025-06-25 17:43:00,3293,121.84871259728862,36.34908493340736
2025-06-25 17:44:00,3293,121.84773264163609,36.34614302534804
2025-06-25 17:45:00,3293,121.8467526793972,36.343387914445685
2025-06-25 17:46:00,3293,121.84579168111,36.34077289856276
2025-06-25 17:47:00,3293,121.8452969536513,36.33951209204679
2025-06-25 17:48:00,3293,121.8448022261926,36.338251285530816
2025-06-25 17:49:00,3293,121.84382541720277,36.33572967059997
2025-06-25 17:50:00,3293,121.84297821415136,36.333628329808846
2025-06-25 17:51:00,3293,121.84198243297703,36.33120011630483
2025-06-25 17:52:00,3293,121.84086336553491,36.32844502629016
2025-06-25 17:53:00,3293,121.83984861382264,36.3260635149237
2025-06-25 17:54:00,3293,121.83935229986,36.32496615615746
2025-06-25 17:55:00,3293,121.83885598589734,36.3238687973912
2025-06-25 17:56:00,3293,121.8378443874341,36.32172078199625
2025-06-25 17:57:00,3293,121.83670001002451,36.31947938796105
2025-06-25 17:58:00,3293,121.8356852369068,36.3177049673548
2025-06-25 17:59:00,3293,121.8346925908692,36.31602394200401
2025-06-25 18:00:00,3293,121.83439542639044,36.31560369302446
2025-06-25 18:01:00,3293,121.8335323895844,36.31424954323487
2025-06-25 18:02:00,3293,121.83256187885976,36.312428416693294
2025-06-25 18:03:00,3293,121.8314048505829,36.31032712242471
2025-06-25 18:04:00,3293,121.83042801524788,36.30855269612181
2025-06-25 18:05:00,3293,121.8299332746166,36.307665483919806
2025-06-25 18:06:00,3293,121.82943853398532,36.3067782717178
2025-06-25 18:07:00,3293,121.82843008547796,36.30495715087287
2025-06-25 18:08:00,3293,121.82744692553256,36.30322942480866
2025-06-25 18:09:00,3293,121.82645428443467,36.30140830159012
2025-06-25 18:10:00,3293,121.82544267279886,36.29963388050915
2025-06-25 18:11:00,3293,121.82445318988972,36.29790615539439
2025-06-25 18:12:00,3293,121.82359648098716,36.2964119067876
2025-06-25 18:13:00,3293,121.82309067599256,36.29550134660249
2025-06-25 18:14:00,3293,121.82258487099791,36.29459078641737
2025-06-25 18:15:00,3293,121.82157958397244,36.29276966509772
2025-06-25 18:16:00,3293,121.82060908806696,36.29052824495293
2025-06-25 18:17:00,3293,121.81934144414848,36.28739958293613
2025-06-25 18:18:00,3293,121.81884513512554,36.28616212630213
2025-06-25 18:19:00,3293,121.8183488261026,36.28492466966814
2025-06-25 18:20:00,3293,121.81734040229384,36.28240305948451
2025-06-25 18:21:00,3293,121.8163762392316,36.27988144265478
2025-06-25 18:22:00,3293,121.8153962671133,36.277406527487926
2025-06-25 18:23:00,3293,121.81428985053849,36.27451133770664
2025-06-25 18:24:00,3293,121.81379986859577,36.27315713190009
