Time,ID,LON,LAT
2025-06-25 14:00:00,3048,120.037187933804,34.560744539126084
2025-06-25 14:01:00,3048,120.04047811639114,34.56264199120291
2025-06-25 14:02:00,3048,120.04376829897826,34.56453944327973
2025-06-25 14:03:00,3048,120.04873480792664,34.56736971946931
2025-06-25 14:04:00,3048,120.0540240891214,34.57043320412608
2025-06-25 14:05:00,3048,120.05887606645832,34.5731998786776
2025-06-25 14:06:00,3048,120.06369680859582,34.57597715477656
2025-06-25 14:07:00,3048,120.06628938890272,34.57746119501945
2025-06-25 14:08:00,3048,120.06888196920966,34.57894523526235
2025-06-25 14:09:00,3048,120.07373394549263,34.58166950678823
2025-06-25 14:10:00,3048,120.07826314768492,34.58408636455204
2025-06-25 14:11:00,3048,120.08313594444812,34.586683426473606
2025-06-25 14:12:00,3048,120.08794627002209,34.589269889220816
2025-06-25 14:13:00,3048,120.09283989121766,34.59189875288428
2025-06-25 14:14:00,3048,120.09773351241324,34.59452761654774
2025-06-25 14:15:00,3048,120.10259589788242,34.59714588024582
2025-06-25 14:16:00,3048,120.1075728139092,34.5997853425563
2025-06-25 14:17:00,3048,120.11234149272624,34.60239300787103
2025-06-25 14:18:00,3048,120.11481433300816,34.60371273942178
2025-06-25 14:19:00,3048,120.11728717329012,34.60503247097253
2025-06-25 14:20:00,3048,120.12213914720182,34.60766133569069
2025-06-25 14:21:00,3048,120.12700153161713,34.61023719636312
2025-06-25 14:22:00,3048,120.13139537908296,34.61261165452904
2025-06-25 14:23:00,3048,120.13616405763652,34.61520871908736
2025-06-25 14:24:00,3048,120.14107850405487,34.61790118676195
2025-06-25 14:25:00,3048,120.14587841780788,34.620487649772826
2025-06-25 14:26:00,3048,120.15075121615192,34.62314831623288
2025-06-25 14:27:00,3048,120.15559277771573,34.62575597970189
2025-06-25 14:28:00,3048,120.16052804645864,34.62839544306706
2025-06-25 14:29:00,3048,120.1634121589382,34.62992717933094
2025-06-25 14:30:00,3048,120.1662962714178,34.63145891559482
2025-06-25 14:31:00,3048,120.17109618411686,34.634002975580046
2025-06-25 14:32:00,3048,120.1760730993532,34.636610635621295
2025-06-25 14:33:00,3048,120.18097713131584,34.63919709599543
2025-06-25 14:34:00,3048,120.18542824353352,34.64156095195473
2025-06-25 14:35:00,3048,120.18987935575116,34.64392480791403
2025-06-25 14:36:00,3048,120.1952831595992,34.64669146849083
2025-06-25 14:37:00,3048,120.20019760259235,34.64924612633205
2025-06-25 14:38:00,3048,120.20509122299752,34.65184318772628
2025-06-25 14:39:00,3048,120.20998484340264,34.654440249120505
2025-06-25 14:40:00,3048,120.21239521196836,34.65572817998407
2025-06-25 14:41:00,3048,120.21480558053408,34.65701611084762
2025-06-25 14:42:00,3048,120.21978249629736,34.65964497240169
2025-06-25 14:43:00,3048,120.22468652878696,34.66225263428866
2025-06-25 14:44:00,3048,120.2295593263406,34.664881498479474
2025-06-25 14:45:00,3048,120.23438006320856,34.66744675945018
2025-06-25 14:46:00,3048,120.23936739105628,34.67008622149699
2025-06-25 14:47:00,3048,120.24420895077576,34.67261967967111
2025-06-25 14:48:00,3048,120.24917545419112,34.675227339976026
2025-06-25 14:49:00,3048,120.25398577897464,34.677782000453995
2025-06-25 14:50:00,3048,120.25895228344392,34.680432063784565
2025-06-25 14:51:00,3048,120.26136265174615,34.68170939389171
2025-06-25 14:52:00,3048,120.26377302004842,34.68298672399886
2025-06-25 14:53:00,3048,120.26866664071704,34.685594386149496
2025-06-25 14:54:00,3048,120.27354985009164,34.68822325007663
2025-06-25 14:55:00,3048,120.27853717846632,34.69088391363627
2025-06-25 14:56:00,3048,120.2834620359152,34.693544578777946
2025-06-25 14:57:00,3048,120.28829318565803,34.696152242510635
2025-06-25 14:58:00,3048,120.29333257340105,34.69882350550831
2025-06-25 14:59:00,3048,120.29818454731274,34.70145237022647
2025-06-25 15:00:00,3048,120.29961098628218,34.70223679007764
2025-06-25 15:01:00,3048,120.30627464233548,34.70588328153211
2025-06-25 15:02:00,3048,120.31161598052724,34.7088619588192
2025-06-25 15:03:00,3048,120.3161868321112,34.71136362157961
2025-06-25 15:04:00,3048,120.3211637510362,34.71411969221063
2025-06-25 15:05:00,3048,120.3238552436423,34.715603729948626
2025-06-25 15:06:00,3048,120.32654673624836,34.717087767686614
2025-06-25 15:07:00,3048,120.33156530113985,34.71979083348087
2025-06-25 15:08:00,3048,120.3365942778523,34.72249389901146
2025-06-25 15:09:00,3048,120.34121718880456,34.72500616120992
2025-06-25 15:10:00,3048,120.3462149303176,34.727719828287945
2025-06-25 15:11:00,3048,120.3511293748916,34.730338090667644
2025-06-25 15:12:00,3048,120.35619999862443,34.73303055438712
2025-06-25 15:13:00,3048,120.3610936190296,34.73562761578135
2025-06-25 15:14:00,3048,120.36615383094144,34.738320079764506
2025-06-25 15:15:00,3048,120.37117239346163,34.740927738751054
2025-06-25 15:16:00,3048,120.37613889766745,34.743567201325206
2025-06-25 15:17:00,3048,120.37858570760652,34.74485513126591
2025-06-25 15:18:00,3048,120.38103251754563,34.74614306120661
2025-06-25 15:19:00,3048,120.38599902148798,34.74877192302435
2025-06-25 15:20:00,3048,120.39102799582912,34.75137958174723
2025-06-25 15:21:00,3048,120.39597367533908,34.75397664182308
2025-06-25 15:22:00,3048,120.40085688234242,34.7565100989425
2025-06-25 15:23:00,3048,120.40669799268308,34.75967957718866
2025-06-25 15:24:00,3048,120.411549964487,34.76222363585552
2025-06-25 15:25:00,3048,120.4165477038922,34.76485249688224
2025-06-25 15:26:00,3048,120.41900492591574,34.76615102731567
