Time,ID,LON,LAT
2025-06-25 05:24:00,6998,122.04221623117928,36.59868635434188
2025-06-25 05:25:00,6998,122.03875700050736,36.59559274530966
2025-06-25 05:26:00,6998,122.036793875072,36.59359098086302
2025-06-25 05:27:00,6998,122.0348307496366,36.5915892164164
2025-06-25 05:28:00,6998,122.03286762420124,36.58958745196976
2025-06-25 05:29:00,6998,122.03090449876586,36.58758568752312
2025-06-25 05:30:00,6998,122.02894137333044,36.5855839230765
2025-06-25 05:31:00,6998,122.02697824789507,36.583582158629866
2025-06-25 05:32:00,6998,122.0230395980063,36.57951796722618
2025-06-25 05:33:00,6998,122.01910094811754,36.57545377582249
2025-06-25 05:34:00,6998,122.01516229822876,36.57138958441881
2025-06-25 05:35:00,6998,122.01187251295453,36.56798658185004
2025-06-25 05:36:00,6998,122.00858272768022,36.56458357928128
2025-06-25 05:37:00,6998,122.005292942406,36.56118057671252
2025-06-25 05:38:00,6998,122.00286775898442,36.55867108973999
2025-06-25 05:39:00,6998,122.00044257556289,36.55616160276745
2025-06-25 05:40:00,6998,121.99801739214132,36.553652115794925
2025-06-25 05:41:00,6998,121.99559220871978,36.5511426288224
2025-06-25 05:42:00,6998,121.99316702529822,36.54863314184986
2025-06-25 05:43:00,6998,121.99134441795452,36.54672236344887
2025-06-25 05:44:00,6998,121.98807116439755,36.54335575781063
2025-06-25 05:45:00,6998,121.98494049652612,36.5402484787322
2025-06-25 05:46:00,6998,121.98180982865472,36.537141199653774
2025-06-25 05:47:00,6998,121.97867916078329,36.53403392057534
2025-06-25 05:48:00,6998,121.97554849291186,36.5309266414969
2025-06-25 05:49:00,6998,121.97432515576256,36.52967402190639
2025-06-25 05:50:00,6998,121.97310181861326,36.52842140231587
2025-06-25 05:51:00,6998,121.97187848146396,36.52716878272536
2025-06-25 05:52:00,6998,121.96909125708405,36.52439179354411
2025-06-25 05:53:00,6998,121.96630403270412,36.52161480436287
2025-06-25 05:54:00,6998,121.9635168083242,36.51883781518163
2025-06-25 05:55:00,6998,121.9607295839443,36.51606082600037
2025-06-25 05:56:00,6998,121.95794235956438,36.51328383681913
2025-06-25 05:57:00,6998,121.95209017767756,36.507078352248826
2025-06-25 05:58:00,6998,121.9488417207556,36.50362984959149
2025-06-25 05:59:00,6998,121.94557260042076,36.50031480749273
2025-06-25 06:00:00,6998,121.94230348008588,36.49699976539397
2025-06-25 06:01:00,6998,121.93903435975102,36.49368472329521
