Time,ID,LON,LAT
2025-06-25 13:00:00,5755,121.72366079311112,35.9103852559222
2025-06-25 13:01:00,5755,121.72335786258814,35.911032707743495
2025-06-25 13:02:00,5755,121.72325299236996,35.91140330823906
2025-06-25 13:03:00,5755,121.72314812215178,35.91177390873462
2025-06-25 13:04:00,5755,121.72291507550648,35.91262350673496
2025-06-25 13:05:00,5755,121.72247233070294,35.91357271212492
2025-06-25 13:06:00,5755,121.72197133688287,35.91454242486475
2025-06-25 13:07:00,5755,121.72147733645062,35.91545647425773
2025-06-25 13:08:00,5755,121.72098333601836,35.91637052365072
2025-06-25 13:09:00,5755,121.72048933558608,35.91728457304371
2025-06-25 13:10:00,5755,121.7199953351538,35.9181986224367
2025-06-25 13:11:00,5755,121.71950133472154,35.91911267182968
2025-06-25 13:12:00,5755,121.7188372323811,35.9203108967762
2025-06-25 13:13:00,5755,121.71810323361473,35.92149740286831
2025-06-25 13:14:00,5755,121.71704304599297,35.922713204306135
2025-06-25 13:15:00,5755,121.71646052851126,35.92333282344228
2025-06-25 13:16:00,5755,121.71587801102956,35.92395244257843
2025-06-25 13:17:00,5755,121.71465472955931,35.92517410273567
2025-06-25 13:18:00,5755,121.7128256860781,35.92618775549636
2025-06-25 13:19:00,5755,121.70943561675396,35.92702562360908
2025-06-25 13:20:00,5755,121.70499710548032,35.92762032692936
2025-06-25 13:21:00,5755,121.70067510961428,35.92791034694655
2025-06-25 13:22:00,5755,121.69653953581344,35.92775213100419
2025-06-25 13:23:00,5755,121.69342914176868,35.92727751640166
2025-06-25 13:24:00,5755,121.69083133972556,35.92661247630642
2025-06-25 13:25:00,5755,121.68844322696032,35.92598259277438
2025-06-25 13:26:00,5755,121.68692298867222,35.925591478912736
2025-06-25 13:27:00,5755,121.6854027503841,35.92520036505108
2025-06-25 13:28:00,5755,121.68125557203103,35.92435954034951
2025-06-25 13:29:00,5755,121.6780519921468,35.92372672425189
2025-06-25 13:30:00,5755,121.67423099589232,35.92295914199481
2025-06-25 13:31:00,5755,121.6702469069476,35.92217984055024
2025-06-25 13:32:00,5755,121.66608807597272,35.92138589022541
2025-06-25 13:33:00,5755,121.66403195926176,35.920993309622986
2025-06-25 13:34:00,5755,121.6619758425508,35.92060072902056
2025-06-25 13:35:00,5755,121.65757237311972,35.91978041096106
2025-06-25 13:36:00,5755,121.65378631986586,35.91909778871218
2025-06-25 13:37:00,5755,121.64924305294964,35.918324344571445
2025-06-25 13:38:00,5755,121.6441405941622,35.91776769261722
2025-06-25 13:39:00,5755,121.63824595226389,35.91743662097025
2025-06-25 13:40:00,5755,121.63235129472844,35.9173428510663
2025-06-25 13:41:00,5755,121.62937483913583,35.917341375603044
2025-06-25 13:42:00,5755,121.62639838354326,35.91733990013979
2025-06-25 13:43:00,5755,121.62039886862752,35.91742190893003
2025-06-25 13:44:00,5755,121.61445759770896,35.917559581300274
2025-06-25 13:45:00,5755,121.60935509027276,35.91774120143545
2025-06-25 13:46:00,5755,121.60364680441631,35.917963834521686
2025-06-25 13:47:00,5755,121.59852099772104,35.918148384224736
2025-06-25 13:48:00,5755,121.59277778257058,35.91807805207122
2025-06-25 13:49:00,5755,121.58781509617174,35.917855380847534
2025-06-25 13:50:00,5755,121.5825728362312,35.91740126618389
2025-06-25 13:51:00,5755,121.5799866590106,35.91711122147727
2025-06-25 13:52:00,5755,121.57740048179002,35.91682117677066
2025-06-25 13:53:00,5755,121.57336978235794,35.91622937283305
2025-06-25 13:54:00,5755,121.56868671795657,35.915502802611066
2025-06-25 13:55:00,5755,121.56491231269132,35.91484361761301
2025-06-25 13:56:00,5755,121.56070688493564,35.9140291595636
2025-06-25 13:57:00,5755,121.556466508967,35.91320884208699
2025-06-25 13:58:00,5755,121.55214458665324,35.91238266501664
2025-06-25 13:59:00,5755,121.54776441744654,35.91154476913352
2025-06-25 14:00:00,5755,121.54552773451802,35.91112875067657
2025-06-25 14:01:00,5755,121.5432910515895,35.91071273221962
2025-06-25 14:02:00,5755,121.53891087987314,35.90991292180143
2025-06-25 14:03:00,5755,121.53478699518072,35.909154127415285
2025-06-25 14:04:00,5755,121.53033691506926,35.90852423651389
2025-06-25 14:05:00,5755,121.52584022311903,35.908102350677495
2025-06-25 14:06:00,5755,121.52139012852878,35.90769218361224
2025-06-25 14:07:00,5755,121.52067951126108,35.90762772874726
2025-06-25 14:08:00,5755,121.51598477512584,35.9072380683657
2025-06-25 14:09:00,5755,121.51131332222646,35.90708863946159
