Time,ID,LON,LAT
2025-06-25 15:30:00,3491,120.56446224891508,35.21182489599384
2025-06-25 15:31:00,3491,120.56809485517596,35.20989404995861
2025-06-25 15:32:00,3491,120.57175576670024,35.20796320220086
2025-06-25 15:33:00,3491,120.5755770821262,35.205885572022986
2025-06-25 15:34:00,3491,120.5771339240466,35.20484677846555
2025-06-25 15:35:00,3491,120.578690765967,35.203807984908124
2025-06-25 15:36:00,3491,120.5820214659461,35.20154974131444
2025-06-25 15:37:00,3491,120.58487095934954,35.19963023314017
2025-06-25 15:38:00,3491,120.5878902934522,35.197530071357946
2025-06-25 15:39:00,3491,120.59097566405067,35.195610548829336
2025-06-25 15:40:00,3491,120.59457049918436,35.1942893761366
2025-06-25 15:41:00,3491,120.59828797108194,35.19335206293439
2025-06-25 15:42:00,3491,120.6014770695138,35.192584134954174
2025-06-25 15:43:00,3491,120.6054964659308,35.19161293276475
2025-06-25 15:44:00,3491,120.60735520130967,35.191155566368195
2025-06-25 15:45:00,3491,120.60921393668856,35.190698199971635
2025-06-25 15:46:00,3491,120.61235586823028,35.18976092179401
2025-06-25 15:47:00,3491,120.615761970262,35.18906072183512
2025-06-25 15:48:00,3491,120.61946052923956,35.18897017512265
2025-06-25 15:49:00,3491,120.6231118934006,35.18926349823582
2025-06-25 15:50:00,3491,120.62700856585502,35.189635837852336
2025-06-25 15:51:00,3491,120.6304617937422,35.1899178828186
2025-06-25 15:52:00,3491,120.63246202295232,35.1901040494689
2025-06-25 15:53:00,3491,120.63446225216242,35.19029021611921
2025-06-25 15:54:00,3491,120.63792491399754,35.1905948409204
2025-06-25 15:55:00,3491,120.64165175715124,35.190922030053834
2025-06-25 15:56:00,3491,120.64562391087796,35.191283074872416
2025-06-25 15:57:00,3491,120.64909600723097,35.191598989303984
2025-06-25 15:58:00,3491,120.65220486486204,35.19167406814413
2025-06-25 15:59:00,3491,120.65531372249306,35.19174914698428
2025-06-25 16:00:00,3491,120.65842258012412,35.19182422582442
2025-06-25 16:01:00,3491,120.66153143775516,35.19189930466456
2025-06-25 16:02:00,3491,120.66464029538623,35.19197438350471
2025-06-25 16:03:00,3491,120.6677491530173,35.192049462344855
2025-06-25 16:04:00,3491,120.67140061349583,35.19043474088873
2025-06-25 16:05:00,3491,120.6749105396784,35.18897809090894
2025-06-25 16:06:00,3491,120.6765711484721,35.1883175128881
2025-06-25 16:07:00,3491,120.67823175726582,35.18765693486725
2025-06-25 16:08:00,3491,120.681741686298,35.1861438338647
2025-06-25 16:09:00,3491,120.684411914743,35.18419046598608
2025-06-25 16:10:00,3491,120.68711050886354,35.18104033470241
2025-06-25 16:11:00,3491,120.6892995945646,35.178161199333374
2025-06-25 16:12:00,3491,120.69146979527196,35.17557561043104
2025-06-25 16:13:00,3491,120.6942249993494,35.17243676590689
