Time,ID,LON,LAT
2025-06-25 17:00:00,6272,120.58656934456226,35.1909979122089
2025-06-25 17:01:00,6272,120.5843498660934,35.18767902740664
2025-06-25 17:02:00,6272,120.58213038762445,35.18436014260439
2025-06-25 17:03:00,6272,120.57992485411344,35.18124256184812
2025-06-25 17:04:00,6272,120.5777193206024,35.178124981091855
2025-06-25 17:05:00,6272,120.5755137870914,35.17500740033559
2025-06-25 17:06:00,6272,120.57330825358036,35.17188981957932
2025-06-25 17:07:00,6272,120.57110272006938,35.16877223882305
2025-06-25 17:08:00,6272,120.56893661918238,35.16569485495014
2025-06-25 17:09:00,6272,120.56677051829544,35.162617471077226
2025-06-25 17:10:00,6272,120.56460441740845,35.15954008720432
2025-06-25 17:11:00,6272,120.56243831652144,35.15646270333141
2025-06-25 17:12:00,6272,120.56027221563448,35.15338531945849
2025-06-25 17:13:00,6272,120.55810611474752,35.15030793558559
2025-06-25 17:14:00,6272,120.55594001386052,35.147230551712674
2025-06-25 17:15:00,6272,120.55377391297355,35.14415316783976
2025-06-25 17:16:00,6272,120.5516078120866,35.141075783966855
2025-06-25 17:17:00,6272,120.5494417111996,35.137998400093934
2025-06-25 17:18:00,6272,120.54727561031262,35.13492101622103
2025-06-25 17:19:00,6272,120.54510950942566,35.131843632348115
2025-06-25 17:20:00,6272,120.5422395990744,35.127671262728185
2025-06-25 17:21:00,6272,120.54012047010043,35.12456999203003
2025-06-25 17:22:00,6272,120.53800134112652,35.12146872133188
2025-06-25 17:23:00,6272,120.5358822121526,35.118367450633734
2025-06-25 17:24:00,6272,120.53376308317866,35.115266179935574
2025-06-25 17:25:00,6272,120.53164395420472,35.11216490923743
2025-06-25 17:26:00,6272,120.52845675347724,35.10745071327442
2025-06-25 17:27:00,6272,120.52667771924632,35.10475588574548
2025-06-25 17:28:00,6272,120.5248986850154,35.10206105821654
2025-06-25 17:29:00,6272,120.52311965078448,35.09936623068761
2025-06-25 17:30:00,6272,120.52134061655354,35.096671403158666
2025-06-25 17:31:00,6272,120.51956158232264,35.09397657562973
2025-06-25 17:32:00,6272,120.5173752912042,35.0906501924854
2025-06-25 17:33:00,6272,120.5151890000858,35.08732380934107
2025-06-25 17:34:00,6272,120.5130027089674,35.083997426196746
2025-06-25 17:35:00,6272,120.5111555239372,35.08111359206198
2025-06-25 17:36:00,6272,120.50930833890703,35.078229757927204
2025-06-25 17:37:00,6272,120.50746115387685,35.07534592379244
2025-06-25 17:38:00,6272,120.505472117155,35.072248357263575
2025-06-25 17:39:00,6272,120.50348308043314,35.06915079073472
2025-06-25 17:40:00,6272,120.50149404371128,35.06605322420585
2025-06-25 17:41:00,6272,120.4995050069894,35.062955657676994
