Time,ID,LON,LAT
2025-06-26 01:00:00,7908,120.5201482078146,35.18689948729153
2025-06-26 01:01:00,7908,120.5192849439904,35.185109695216255
2025-06-26 01:02:00,7908,120.51912572778234,35.182297156751645
2025-06-26 01:03:00,7908,120.51964540939376,35.17898670001878
2025-06-26 01:04:00,7908,120.5207098871844,35.17512449741257
2025-06-26 01:05:00,7908,120.5212882255218,35.17302518171201
2025-06-26 01:06:00,7908,120.52186656385923,35.17092586601145
2025-06-26 01:07:00,7908,120.52314058199596,35.16653883404281
2025-06-26 01:08:00,7908,120.52467442433462,35.16204414330927
2025-06-26 01:09:00,7908,120.52628370119211,35.15736105229031
2025-06-26 01:10:00,7908,120.52784268856288,35.15278561862567
2025-06-26 01:11:00,7908,120.52943520221,35.148142899100485
2025-06-26 01:12:00,7908,120.53102771686775,35.143405979686506
2025-06-26 01:13:00,7908,120.53199998292432,35.14107789017552
2025-06-26 01:14:00,7908,120.53297224898088,35.13874980066453
2025-06-26 01:15:00,7908,120.53454799118792,35.13491450887037
2025-06-26 01:16:00,7908,120.5365344292334,35.13035252945505
2025-06-26 01:17:00,7908,120.53852086713452,35.12580400716671
2025-06-26 01:18:00,7908,120.54044863488222,35.121295856654235
2025-06-26 01:19:00,7908,120.54248536212566,35.11665313413855
2025-06-26 01:20:00,7908,120.5445137069698,35.112104611568085
2025-06-26 01:21:00,7908,120.5458463681164,35.11020714769388
2025-06-26 01:22:00,7908,120.547179029263,35.10830968381967
2025-06-26 01:23:00,7908,120.55038913546304,35.105106865990344
2025-06-26 01:24:00,7908,120.55375848819108,35.10189058996197
2025-06-26 01:25:00,7908,120.55706917220952,35.098580114439784
2025-06-26 01:26:00,7908,120.56039661842765,35.09532346731263
2025-06-26 01:27:00,7908,120.5637324474782,35.09193224885936
2025-06-26 01:28:00,7908,120.56540036193124,35.090243368196205
2025-06-26 01:29:00,7908,120.56706827638432,35.08855448753305
2025-06-26 01:30:00,7908,120.5700017944502,35.08556698559724
2025-06-26 01:31:00,7908,120.5733543859892,35.08220268128506
2025-06-26 01:32:00,7908,120.5767656491254,35.0786634339273
2025-06-26 01:33:00,7908,120.58016014890688,35.07517801519026
2025-06-26 01:34:00,7908,120.58362170037474,35.07163876749396
2025-06-26 01:35:00,7908,120.5869910542578,35.06831483444984
2025-06-26 01:36:00,7908,120.5887092580532,35.066531753559346
2025-06-26 01:37:00,7908,120.5904274618486,35.064748672668856
2025-06-26 01:38:00,7908,120.59388063192786,35.06120942502898
2025-06-26 01:39:00,7908,120.59732542090728,35.05764326319157
2025-06-26 01:40:00,7908,120.60080373717368,35.05391561560484
2025-06-26 01:41:00,7908,120.6041898565772,35.05033599703545
2025-06-26 01:42:00,7908,120.6071904276289,35.04717355199764
2025-06-26 01:43:00,7908,120.61055978483272,35.0435401050332
2025-06-26 01:44:00,7908,120.61240789791368,35.04196560873618
2025-06-26 01:45:00,7908,120.61425601099464,35.04039111243914
2025-06-26 01:46:00,7908,120.61764211870332,35.037901521154296
2025-06-26 01:47:00,7908,120.62148082515084,35.035062041521314
2025-06-26 01:48:00,7908,120.62544525300504,35.03216873253409
2025-06-26 01:49:00,7908,120.62934262960596,35.02928888112523
2025-06-26 01:50:00,7908,120.6331478115097,35.02635520182916
2025-06-26 01:51:00,7908,120.63704518998756,35.023300407769696
2025-06-26 01:52:00,7908,120.63897711601614,35.02181338223372
2025-06-26 01:53:00,7908,120.64090904204473,35.020326356697744
2025-06-26 01:54:00,7908,120.64471422423723,35.01736576314774
2025-06-26 01:55:00,7908,120.64861160300386,35.014284054834334
2025-06-26 01:56:00,7908,120.65302863118504,35.01089282910231
2025-06-26 01:57:00,7908,120.65547601766644,35.0089348006523
2025-06-26 01:58:00,7908,120.6579234041478,35.006976772202286
2025-06-26 01:59:00,7908,120.66185430789136,35.00394889217107
2025-06-26 02:00:00,7908,120.66565110797336,35.00105558431233
2025-06-26 02:01:00,7908,120.66900368983886,34.99859290750711
2025-06-26 02:02:00,7908,120.67280049093152,34.9956053997596
2025-06-26 02:03:00,7908,120.67665596145568,34.99264480587104
2025-06-26 02:04:00,7908,120.67831129956662,34.99135291053813
2025-06-26 02:05:00,7908,120.67996663767757,34.99006101520522
2025-06-26 02:06:00,7908,120.68386401514476,34.98710042103454
2025-06-26 02:07:00,7908,120.68777815553356,34.98412636962405
2025-06-26 02:08:00,7908,120.69165877022355,34.98116577556622
2025-06-26 02:09:00,7908,120.6961596125796,34.97774763501601
2025-06-26 02:10:00,7908,120.7002078557637,34.97471975419485
2025-06-26 02:11:00,7908,120.7041639041062,34.97165150261345
2025-06-26 02:12:00,7908,120.70610421166778,34.97015101989408
2025-06-26 02:13:00,7908,120.70804451922936,34.9686505371747
2025-06-26 02:14:00,7908,120.7115395877332,34.96590525974392
2025-06-26 02:15:00,7908,120.71546211008814,34.96287737976912
2025-06-26 02:16:00,7908,120.71935948654468,34.96001098548723
2025-06-26 02:17:00,7908,120.72344125629384,34.95688890455158
2025-06-26 02:18:00,7908,120.72739730319256,34.95395522423987
2025-06-26 02:19:00,7908,120.73138687708956,34.95088697243277
2025-06-26 02:20:00,7908,120.73338585523764,34.94930574655662
2025-06-26 02:21:00,7908,120.73538483338578,34.94772452068045
2025-06-26 02:22:00,7908,120.73934088302772,34.94453515495632
2025-06-26 02:23:00,7908,120.74322149988342,34.94137270399395
2025-06-26 02:24:00,7908,120.74668304268846,34.93864088391583
2025-06-26 02:25:00,7908,120.75059718538736,34.93545151847381
2025-06-26 02:26:00,7908,120.75457837991704,34.932194866945565
2025-06-26 02:27:00,7908,120.75849252102772,34.92915352990022
