Time,ID,LON,LAT
2025-06-25 17:00:00,3819,120.01055887987609,34.497128930261226
2025-06-25 17:01:00,3819,120.01342175057287,34.497294699638985
2025-06-25 17:02:00,3819,120.01504495695468,34.49737758229429
2025-06-25 17:03:00,3819,120.01666816333648,34.497460464949484
2025-06-25 17:04:00,3819,120.01909499573686,34.49828943789976
2025-06-25 17:05:00,3819,120.02152182813722,34.49911841084992
2025-06-25 17:06:00,3819,120.0239486605376,34.499947383800134
2025-06-25 17:07:00,3819,120.02646823426504,34.50050693119408
2025-06-25 17:08:00,3819,120.02898780799248,34.50106647858803
2025-06-25 17:09:00,3819,120.0315073817199,34.50162602598192
2025-06-25 17:10:00,3819,120.03402695544732,34.50218557337587
2025-06-25 17:11:00,3819,120.03654652917476,34.502745120769816
2025-06-25 17:12:00,3819,120.0390661029022,34.50330466816371
2025-06-25 17:13:00,3819,120.04158567662964,34.503864215557655
2025-06-25 17:14:00,3819,120.04410525035706,34.50442376295155
2025-06-25 17:15:00,3819,120.0465914373318,34.50508693553519
2025-06-25 17:16:00,3819,120.04942691685632,34.50550140480914
2025-06-25 17:17:00,3819,120.05226239638088,34.50591587408309
2025-06-25 17:18:00,3819,120.05475086373876,34.50644088019493
2025-06-25 17:19:00,3819,120.0572393310966,34.50696588630689
2025-06-25 17:20:00,3819,120.05972779845447,34.50749089241879
2025-06-25 17:21:00,3819,120.06221626581237,34.50801589853069
2025-06-25 17:22:00,3819,120.06470473317025,34.50854090464253
2025-06-25 17:23:00,3819,120.06719320052812,34.50906591075443
2025-06-25 17:24:00,3819,120.06912461504616,34.50939748974696
2025-06-25 17:25:00,3819,120.0710560295642,34.509729068739546
2025-06-25 17:26:00,3819,120.07298744408224,34.510060647732075
2025-06-25 17:27:00,3819,120.07491885860028,34.510392226724605
2025-06-25 17:28:00,3819,120.07839128722472,34.5105579896383
2025-06-25 17:29:00,3819,120.08186371584917,34.510723752552
2025-06-25 17:30:00,3819,120.08419784953736,34.51105532727388
2025-06-25 17:31:00,3819,120.0865319832256,34.51138690199576
2025-06-25 17:32:00,3819,120.08886611691382,34.511718476717704
2025-06-25 17:33:00,3819,120.09120025060204,34.51205005143959
2025-06-25 17:34:00,3819,120.09353438429028,34.51238162616147
2025-06-25 17:35:00,3819,120.09644520712472,34.513044794242035
2025-06-25 17:36:00,3819,120.09873276680555,34.51332110287882
2025-06-25 17:37:00,3819,120.10102032648638,34.51359741151555
2025-06-25 17:38:00,3819,120.1033078861672,34.51387372015233
2025-06-25 17:39:00,3819,120.10513655838692,34.51379080089163
2025-06-25 17:40:00,3819,120.10696523060668,34.513707881630864
2025-06-25 17:41:00,3819,120.11064312506905,34.513707842628605
2025-06-25 17:42:00,3819,120.11351969682325,34.51403941159822
2025-06-25 17:43:00,3819,120.11492716235568,34.51420519640982
2025-06-25 17:44:00,3819,120.11633462788812,34.514370981221475
2025-06-25 17:45:00,3819,120.11923174341229,34.51453675023612
2025-06-25 17:46:00,3819,120.122847987806,34.51403931267629
2025-06-25 17:47:00,3819,120.12573140539922,34.51420508183617
2025-06-25 17:48:00,3819,120.1281559454318,34.51453665559933
2025-06-25 17:49:00,3819,120.12956340783776,34.514536640673896
2025-06-25 17:50:00,3819,120.13097087024376,34.514536625748406
2025-06-25 17:51:00,3819,120.1337994992396,34.514868195226484
2025-06-25 17:52:00,3819,120.13738150818526,34.51486815724104
2025-06-25 17:53:00,3819,120.14025806743368,34.514536527262294
2025-06-25 17:54:00,3819,120.14167923246028,34.51478521179723
2025-06-25 17:55:00,3819,120.1431003974869,34.51503389633217
2025-06-25 17:56:00,3819,120.14592901085052,34.51453646712474
2025-06-25 17:57:00,3819,120.14868229497318,34.51453643792752
2025-06-25 17:58:00,3819,120.15160680635928,34.51470220665158
2025-06-25 17:59:00,3819,120.15442858326318,34.51486797646521
2025-06-25 18:00:00,3819,120.15690791189314,34.51503374991029
2025-06-25 18:01:00,3819,120.15975023569348,34.51519951950593
2025-06-25 18:02:00,3819,120.1611542720535,34.51511660474824
2025-06-25 18:03:00,3819,120.16255830841354,34.51503368999062
2025-06-25 18:04:00,3819,120.16545541143194,34.51453626005684
2025-06-25 18:05:00,3819,120.1687292138046,34.51437042560269
2025-06-25 18:06:00,3819,120.17118800179098,34.51486779873983
2025-06-25 18:07:00,3819,120.17364678039804,34.514867772665696
2025-06-25 18:08:00,3819,120.1761055590051,34.51486774659156
2025-06-25 18:09:00,3819,120.17855748864667,34.514867720590075
2025-06-25 18:10:00,3819,120.18038273325725,34.514619001628546
2025-06-25 18:11:00,3819,120.18220797786782,34.51437028266702
2025-06-25 18:12:00,3819,120.18507768815076,34.51403865276092
2025-06-25 18:13:00,3819,120.18759810119424,34.51370702655896
2025-06-25 18:14:00,3819,120.19048151566102,34.513706995981806
2025-06-25 18:15:00,3819,120.19335807490944,34.51337536600306
2025-06-25 18:16:00,3819,120.19521756122096,34.512960846941326
2025-06-25 18:17:00,3819,120.19707704753246,34.51254632787959
2025-06-25 18:18:00,3819,120.20035085303157,34.51254629316253
2025-06-25 18:19:00,3819,120.2032411070845,34.51204886330146
2025-06-25 18:20:00,3819,120.20613821948224,34.51204883257901
2025-06-25 18:21:00,3819,120.20906272461544,34.51188300182895
2025-06-25 18:22:00,3819,120.21154203761316,34.511219776588575
2025-06-25 18:23:00,3819,120.21299058755916,34.5108881617532
2025-06-25 18:24:00,3819,120.21443913750512,34.510556546917826
2025-06-25 18:25:00,3819,120.21728830401806,34.5103907169667
2025-06-25 18:26:00,3819,120.22063743563166,34.50972748250234
2025-06-25 18:27:00,3819,120.22351397299497,34.508235254364024
2025-06-25 18:28:00,3819,120.22641792185242,34.50757202462063
2025-06-25 18:29:00,3819,120.22803085009636,34.50740620777924
2025-06-25 18:30:00,3819,120.22964377834026,34.507240390937795
2025-06-25 18:31:00,3819,120.23258198140444,34.5070745600425
2025-06-25 18:32:00,3819,120.2355338698938,34.50624553005355
2025-06-25 18:33:00,3819,120.2384515166822,34.50558230016492
2025-06-25 18:34:00,3819,120.24132806655128,34.5047532709749
2025-06-25 18:35:00,3819,120.24280400766952,34.504172956243394
2025-06-25 18:36:00,3819,120.24427994878776,34.50359264151183
2025-06-25 18:37:00,3819,120.24719074348424,34.50276361195876
2025-06-25 18:38:00,3819,120.24970430130936,34.50210038635521
2025-06-25 18:39:00,3819,120.25264248874132,34.50110555677452
2025-06-25 18:40:00,3819,120.25558752826518,34.500276526858215
2025-06-25 18:41:00,3819,120.25852570631784,34.498784298066255
2025-06-25 18:42:00,3819,120.26141594786498,34.497623669256825
2025-06-25 18:43:00,3819,120.26308368346496,34.498286850519776
2025-06-25 18:44:00,3819,120.26475141906494,34.49895003178273
