Time,ID,LON,LAT
2025-06-25 15:00:00,7329,119.88544719736367,34.52275613740972
2025-06-25 15:01:00,7329,119.88826648737852,34.526351438321946
2025-06-25 15:02:00,7329,119.89108577739336,34.529946739234184
2025-06-25 15:03:00,7329,119.89390506740824,34.533542040146415
2025-06-25 15:04:00,7329,119.89672435742308,34.53713734105864
2025-06-25 15:05:00,7329,119.89924226887256,34.5404701454507
2025-06-25 15:06:00,7329,119.901760180322,34.54380294984275
2025-06-25 15:07:00,7329,119.90427809177147,34.54713575423481
2025-06-25 15:08:00,7329,119.90679600322096,34.55046855862686
2025-06-25 15:09:00,7329,119.9093139146704,34.55380136301892
2025-06-25 15:10:00,7329,119.91183182611988,34.55713416741097
2025-06-25 15:11:00,7329,119.91434973756934,34.56046697180303
2025-06-25 15:12:00,7329,119.9168676490188,34.56379977619508
2025-06-25 15:13:00,7329,119.91938556046826,34.56713258058714
2025-06-25 15:14:00,7329,119.92190347191772,34.570465384979194
2025-06-25 15:15:00,7329,119.9244213833672,34.57379818937125
2025-06-25 15:16:00,7329,119.92693929481663,34.577130993763305
2025-06-25 15:17:00,7329,119.92945720626612,34.580463798155364
2025-06-25 15:18:00,7329,119.93197511771558,34.583796602547416
2025-06-25 15:19:00,7329,119.93449302916504,34.587129406939475
2025-06-25 15:20:00,7329,119.9370109406145,34.59046221133153
2025-06-25 15:21:00,7329,119.93952885206396,34.593795015723586
2025-06-25 15:22:00,7329,119.94204676351345,34.59712782011564
2025-06-25 15:23:00,7329,119.94456467496288,34.6004606245077
2025-06-25 15:24:00,7329,119.94708258641236,34.60379342889975
2025-06-25 15:25:00,7329,119.94960049786182,34.60712623329181
2025-06-25 15:26:00,7329,119.95211840931128,34.61045903768386
2025-06-25 15:27:00,7329,119.95463632076074,34.61379184207592
2025-06-25 15:28:00,7329,119.9571542322102,34.61712464646797
2025-06-25 15:29:00,7329,119.95967214365967,34.62045745086003
2025-06-25 15:30:00,7329,119.9622647086158,34.6241678832063
2025-06-25 15:31:00,7329,119.9648572735719,34.62787831555255
2025-06-25 15:32:00,7329,119.96744983852798,34.63158874789882
2025-06-25 15:33:00,7329,119.97004240348409,34.63529918024507
2025-06-25 15:34:00,7329,119.9726349684402,34.63900961259134
2025-06-25 15:35:00,7329,119.97560917444213,34.64318586897568
2025-06-25 15:36:00,7329,119.97858338044406,34.647362125360026
2025-06-25 15:37:00,7329,119.981557586446,34.651538381744366
2025-06-25 15:38:00,7329,119.98435628798494,34.65549879322794
2025-06-25 15:39:00,7329,119.9871549895239,34.659459204711524
2025-06-25 15:40:00,7329,119.98869954003256,34.661642701871195
2025-06-25 15:41:00,7329,119.9902440905412,34.66382619903087
2025-06-25 15:42:00,7329,119.99315126888256,34.66787697178894
2025-06-25 15:43:00,7329,119.99605844722394,34.671927744547
2025-06-25 15:44:00,7329,119.99862096999831,34.67548158495756
2025-06-25 15:45:00,7329,120.00118349277273,34.67903542536811
2025-06-25 15:46:00,7329,120.00361646948328,34.68245071980468
2025-06-25 15:47:00,7329,120.00604944619388,34.68586601424124
2025-06-25 15:48:00,7329,120.00848242290446,34.689281308677806
2025-06-25 15:49:00,7329,120.01091539961504,34.69269660311437
2025-06-25 15:50:00,7329,120.01334837632564,34.69611189755094
2025-06-25 15:51:00,7329,120.01614384124431,34.69995185801059
2025-06-25 15:52:00,7329,120.01900310113383,34.70380688860028
2025-06-25 15:53:00,7329,120.02177300325602,34.70752639319252
2025-06-25 15:54:00,7329,120.02408660419036,34.7107113004911
2025-06-25 15:55:00,7329,120.0264002051247,34.71389620778969
2025-06-25 15:56:00,7329,120.02871380605905,34.71708111508828
2025-06-25 15:57:00,7329,120.03102740699336,34.72026602238685
2025-06-25 15:58:00,7329,120.0333410079277,34.72345092968543
2025-06-25 15:59:00,7329,120.03565460886205,34.726635836984016
2025-06-25 16:00:00,7329,120.03843729533035,34.73042309765572
2025-06-25 16:01:00,7329,120.0412199817987,34.73421035832743
2025-06-25 16:02:00,7329,120.04362133840375,34.737511970913104
2025-06-25 16:03:00,7329,120.04602269500882,34.74081358349878
2025-06-25 16:04:00,7329,120.04842405161386,34.74411519608445
2025-06-25 16:05:00,7329,120.05082540821893,34.747416808670124
2025-06-25 16:06:00,7329,120.05364131040405,34.75132000998241
2025-06-25 16:07:00,7329,120.05645721258914,34.755223211294684
2025-06-25 16:08:00,7329,120.05927311477426,34.75912641260697
2025-06-25 16:09:00,7329,120.06208901695938,34.76302961391925
2025-06-25 16:10:00,7329,120.0649049191445,34.766932815231534
2025-06-25 16:11:00,7329,120.0673648757538,34.770364032170825
2025-06-25 16:12:00,7329,120.06982483236312,34.77379524911012
2025-06-25 16:13:00,7329,120.07228478897244,34.77722646604942
2025-06-25 16:14:00,7329,120.07474474558175,34.78065768298871
2025-06-25 16:15:00,7329,120.07720470219108,34.784088899928
2025-06-25 16:16:00,7329,120.07966465880038,34.787520116867306
2025-06-25 16:17:00,7329,120.08212461540968,34.7909513338066
2025-06-25 16:18:00,7329,120.08486266426506,34.79477622552009
2025-06-25 16:19:00,7329,120.08765812328792,34.79860112968825
2025-06-25 16:20:00,7329,120.09038336716176,34.80230556830203
2025-06-25 16:21:00,7329,120.09188642529256,34.80441377500917
2025-06-25 16:22:00,7329,120.09338948342337,34.8065219817163
2025-06-25 16:23:00,7329,120.09616581751536,34.810376994315895
2025-06-25 16:24:00,7329,120.09892939379236,34.8142320041478
2025-06-25 16:25:00,7329,120.10169297006934,34.818087013979685
2025-06-25 16:26:00,7329,120.10543944051662,34.82332741574279
2025-06-25 16:27:00,7329,120.10825403036615,34.827137267771
2025-06-25 16:28:00,7329,120.11022936348472,34.82984782854317
2025-06-25 16:29:00,7329,120.1122046966033,34.83255838931536
2025-06-25 16:30:00,7329,120.1140715411278,34.83514847623005
2025-06-25 16:31:00,7329,120.11593838565231,34.83773856314475
2025-06-25 16:32:00,7329,120.11866367669263,34.84156345209053
2025-06-25 16:33:00,7329,120.12214207383784,34.84639727586136
2025-06-25 16:34:00,7329,120.12400892131024,34.84899489092179
2025-06-25 16:35:00,7329,120.12587576878266,34.85159250598224
2025-06-25 16:36:00,7329,120.12880526740447,34.85562822729229
2025-06-25 16:37:00,7329,120.13131668522118,34.858993852988284
2025-06-25 16:38:00,7329,120.13382810303786,34.86235947868428
2025-06-25 16:39:00,7329,120.13680860344064,34.86631992960765
2025-06-25 16:40:00,7329,120.1398082877324,34.87040083501457
2025-06-25 16:41:00,7329,120.14254628942123,34.87410527639606
2025-06-25 16:42:00,7329,120.1452970489251,34.87780972054525
2025-06-25 16:43:00,7329,120.1469404960833,34.88005346432064
2025-06-25 16:44:00,7329,120.1485839432415,34.88229720809601
2025-06-25 16:45:00,7329,120.15147510946016,34.88618235818795
2025-06-25 16:46:00,7329,120.15436627567884,34.89006750827988
2025-06-25 16:47:00,7329,120.1568596405596,34.89348582707522
2025-06-25 16:48:00,7329,120.15935300544037,34.896904145870536
2025-06-25 16:49:00,7329,120.16184637032114,34.90032246466588
2025-06-25 16:50:00,7329,120.16509497350508,34.90476477503902
2025-06-25 16:51:00,7329,120.16781383847142,34.90846921226895
2025-06-25 16:52:00,7329,120.16931369240896,34.9105397775554
2025-06-25 16:53:00,7329,120.17081354634648,34.912610342841866
2025-06-25 16:54:00,7329,120.17379413518644,34.91679663813773
2025-06-25 16:55:00,7329,120.17655129128524,34.92054625254528
2025-06-25 16:56:00,7329,120.17896375939004,34.92371612500207
2025-06-25 16:57:00,7329,120.18137622749488,34.92688599745886
2025-06-25 16:58:00,7329,120.18447157771176,34.930921754749065
2025-06-25 16:59:00,7329,120.18747759964036,34.93489726749934
2025-06-25 17:00:00,7329,120.19030491782586,34.93863184083775
2025-06-25 17:01:00,7329,120.19217491053342,34.94111653440388
2025-06-25 17:02:00,7329,120.194044903241,34.94360122797001
2025-06-25 17:03:00,7329,120.19714663236536,34.947636986644056
2025-06-25 17:04:00,7329,120.19996117504844,34.95132638834028
2025-06-25 17:05:00,7329,120.2023891537366,34.95454465938053
2025-06-25 17:06:00,7329,120.20481713242474,34.957762930420785
2025-06-25 17:07:00,7329,120.20724511111293,34.96098120146104
2025-06-25 17:08:00,7329,120.20967308980104,34.964199472501285
2025-06-25 17:09:00,7329,120.2121010684892,34.96741774354154
2025-06-25 17:10:00,7329,120.21452904717734,34.97063601458179
2025-06-25 17:11:00,7329,120.2169570258655,34.97385428562205
2025-06-25 17:12:00,7329,120.2197078148484,34.97763401122874
2025-06-25 17:13:00,7329,120.22242027142818,34.98126316561732
2025-06-25 17:14:00,7329,120.2252220916711,34.98504290229484
2025-06-25 17:15:00,7329,120.2279600697767,34.98868711851033
2025-06-25 17:16:00,7329,120.23099800393024,34.99270780705435
2025-06-25 17:17:00,7329,120.2325201693045,34.99474073645555
2025-06-25 17:18:00,7329,120.23404233467876,34.99677366585674
2025-06-25 17:19:00,7329,120.23684413723424,35.00050823365975
2025-06-25 17:20:00,7329,120.23966512957458,35.00437831223781
2025-06-25 17:21:00,7329,120.24244782488664,35.008188157346765
2025-06-25 17:22:00,7329,120.24457633432664,35.0111095394124
2025-06-25 17:23:00,7329,120.24670484376666,35.014030921478025
2025-06-25 17:24:00,7329,120.25057251935227,35.01928640582581
2025-06-25 17:25:00,7329,120.25291737398548,35.02246379175952
2025-06-25 17:26:00,7329,120.25526222861868,35.02564117769323
2025-06-25 17:27:00,7329,120.25760708325188,35.028818563626935
2025-06-25 17:28:00,7329,120.25995193788508,35.031995949560645
2025-06-25 17:29:00,7329,120.26229679251826,35.03517333549436
2025-06-25 17:30:00,7329,120.2650603098371,35.038877782411255
2025-06-25 17:31:00,7329,120.26841100502016,35.04339539638353
2025-06-25 17:32:00,7329,120.27094160083004,35.046866420271584
2025-06-25 17:33:00,7329,120.27347219663991,35.05033744415963
2025-06-25 17:34:00,7329,120.27642726984988,35.05452373392008
