Time,ID,LON,LAT
2025-06-25 15:00:00,2263,122.36032348572294,35.638709124739336
2025-06-25 15:01:00,2263,122.35797657675472,35.63970730483725
2025-06-25 15:02:00,2263,122.35334128464967,35.64170365674418
2025-06-25 15:03:00,2263,122.3492678458284,35.64347117347545
2025-06-25 15:04:00,2263,122.34436333361896,35.64552278038086
2025-06-25 15:05:00,2263,122.339458821958,35.64755072291365
2025-06-25 15:06:00,2263,122.33498740565472,35.649397177251664
2025-06-25 15:07:00,2263,122.33027017903112,35.65132254764522
2025-06-25 15:08:00,2263,122.32550613174236,35.65324792466991
2025-06-25 15:09:00,2263,122.32063673722573,35.655204869111486
2025-06-25 15:10:00,2263,122.31824886118102,35.65615967032852
2025-06-25 15:11:00,2263,122.31586098513634,35.657114471545555
2025-06-25 15:12:00,2263,122.31144809649274,35.65888203635257
2025-06-25 15:13:00,2263,122.30654358647726,35.660838985767505
2025-06-25 15:14:00,2263,122.3020136454395,35.6626381196492
2025-06-25 15:15:00,2263,122.29715595700328,35.66455562181196
2025-06-25 15:16:00,2263,122.29212269015864,35.66651258946252
2025-06-25 15:17:00,2263,122.28719477127316,35.668406437199366
2025-06-25 15:18:00,2263,122.28211468358056,35.670371299605264
2025-06-25 15:19:00,2263,122.27717505934598,35.6722730371241
2025-06-25 15:20:00,2263,122.2720598561545,35.67423790450336
2025-06-25 15:21:00,2263,122.26661690574738,35.67631325203948
2025-06-25 15:22:00,2263,122.26407686254096,35.6772680748077
2025-06-25 15:23:00,2263,122.26153681933454,35.678222897575935
2025-06-25 15:24:00,2263,122.257041992333,35.680085131477924
2025-06-25 15:25:00,2263,122.25232475912762,35.682294474342925
2025-06-25 15:26:00,2263,122.24771287059048,35.684582683529925
2025-06-25 15:27:00,2263,122.24308927652145,35.686886670623124
2025-06-25 15:28:00,2263,122.23852420846664,35.689182761303194
2025-06-25 15:29:00,2263,122.23391231992952,35.6914709704902
2025-06-25 15:30:00,2263,122.22925361091008,35.693751298184125
2025-06-25 15:31:00,2263,122.2245831969072,35.69602373941164
2025-06-25 15:32:00,2263,122.21993619305402,35.698304065447786
2025-06-25 15:33:00,2263,122.21531260026478,35.700552835671544
2025-06-25 15:34:00,2263,122.212971540863,35.701681168989985
2025-06-25 15:35:00,2263,122.21063048146124,35.702809502308426
2025-06-25 15:36:00,2263,122.20612393832374,35.705145025320604
2025-06-25 15:37:00,2263,122.20164080460466,35.70751998563826
2025-06-25 15:38:00,2263,122.19681822983904,35.70951636406973
2025-06-25 15:39:00,2263,122.1915040514358,35.71093697906105
2025-06-25 15:40:00,2263,122.18658785343987,35.71215244645834
2025-06-25 15:41:00,2263,122.18109809863932,35.71352575757119
2025-06-25 15:42:00,2263,122.17565516468672,35.714891173928706
2025-06-25 15:43:00,2263,122.17018881985312,35.716280257974404
2025-06-25 15:44:00,2263,122.16467565472,35.717653572402824
2025-06-25 15:45:00,2263,122.15917419457034,35.71903477329767
2025-06-25 15:46:00,2263,122.15640590692892,35.71971748810756
2025-06-25 15:47:00,2263,122.15363761928744,35.72040020291746
2025-06-25 15:48:00,2263,122.14803081227556,35.72179719498077
2025-06-25 15:49:00,2263,122.1426112890212,35.7231468317743
2025-06-25 15:50:00,2263,122.1369927766602,35.72455171361961
2025-06-25 15:51:00,2263,122.13102310711665,35.72605130268894
2025-06-25 15:52:00,2263,122.1255333523161,35.72742461380179
2025-06-25 15:53:00,2263,122.12353175718007,35.72792973723215
2025-06-25 15:54:00,2263,122.1181356442583,35.72927937071011
2025-06-25 15:55:00,2263,122.11262247949082,35.73063690889012
2025-06-25 15:56:00,2263,122.1070507912687,35.73189190974436
2025-06-25 15:57:00,2263,122.10152592151778,35.73324156145796
2025-06-25 15:58:00,2263,122.0959425246556,35.73464643832991
2025-06-25 15:59:00,2263,122.09003138185764,35.73610657848928
2025-06-25 16:00:00,2263,122.08460014886631,35.73765342004576
2025-06-25 16:01:00,2263,122.079367904616,35.73916079279887
2025-06-25 16:02:00,2263,122.07646500427134,35.739985512909
2025-06-25 16:03:00,2263,122.07356210392672,35.74081023301913
2025-06-25 16:04:00,2263,122.06825962648476,35.74241227320943
2025-06-25 16:05:00,2263,122.06354240955102,35.74391957302004
2025-06-25 16:06:00,2263,122.05831016146132,35.745592596381485
2025-06-25 16:07:00,2263,122.05314814564912,35.74721039292678
