Time,ID,LON,LAT
2025-06-25 17:00:00,7471,120.59749232154206,35.177398659637426
2025-06-25 17:01:00,7471,120.5941108752574,35.177097014992405
2025-06-25 17:02:00,7471,120.59072942897262,35.176795370347385
2025-06-25 17:03:00,7471,120.58561681317838,35.17634267912048
2025-06-25 17:04:00,7471,120.58050419738402,35.17588998789358
2025-06-25 17:05:00,7471,120.57406489504892,35.175330489325354
2025-06-25 17:06:00,7471,120.5686934139236,35.17485768773381
2025-06-25 17:07:00,7471,120.56335428939934,35.17438399329495
2025-06-25 17:08:00,7471,120.55835492376173,35.173932644830835
2025-06-25 17:09:00,7471,120.55335555812412,35.17348129636672
2025-06-25 17:10:00,7471,120.5502653374666,35.17320691115012
2025-06-25 17:11:00,7471,120.54717511680911,35.172932525933525
2025-06-25 17:12:00,7471,120.54180363404156,35.17245615015927
2025-06-25 17:13:00,7471,120.53659394002732,35.17198781978792
2025-06-25 17:14:00,7471,120.53012227944885,35.17142563988431
2025-06-25 17:15:00,7471,120.5243624985821,35.17091887517667
2025-06-25 17:16:00,7471,120.5212884543776,35.17064002258087
2025-06-25 17:17:00,7471,120.51821441017312,35.17036116998507
2025-06-25 17:18:00,7471,120.5122604814884,35.169841891447774
2025-06-25 17:19:00,7471,120.50777885061848,35.169439699169715
2025-06-25 17:20:00,7471,120.50329721974862,35.169037506891655
2025-06-25 17:21:00,7471,120.49701970493528,35.16848337308931
2025-06-25 17:22:00,7471,120.49312052696206,35.16813927385081
2025-06-25 17:23:00,7471,120.48922134898883,35.16779517461232
2025-06-25 17:24:00,7471,120.4832350595974,35.16726785346555
2025-06-25 17:25:00,7471,120.47724877020596,35.1667405323188
2025-06-25 17:26:00,7471,120.471602248323,35.16625432160601
2025-06-25 17:27:00,7471,120.46595572644004,35.16576811089322
2025-06-25 17:28:00,7471,120.46118288287568,35.16536680587557
2025-06-25 17:29:00,7471,120.45641003931138,35.16496550085793
2025-06-25 17:30:00,7471,120.45163719574704,35.164564195840285
2025-06-25 17:31:00,7471,120.44686435218271,35.16416289082264
2025-06-25 17:32:00,7471,120.44197178168092,35.16374853745416
2025-06-25 17:33:00,7471,120.4370792111792,35.163334184085684
2025-06-25 17:34:00,7471,120.4321866406774,35.16291983071721
2025-06-25 17:35:00,7471,120.42729407017572,35.16250547734873
2025-06-25 17:36:00,7471,120.42240149967398,35.162091123980254
2025-06-25 17:37:00,7471,120.41895534470324,35.16180109403231
2025-06-25 17:38:00,7471,120.41550918973256,35.16151106408437
2025-06-25 17:39:00,7471,120.40987885415616,35.16104183108864
2025-06-25 17:40:00,7471,120.40136863245726,35.16032859796869
2025-06-25 17:41:00,7471,120.39643076410994,35.159918532641754
2025-06-25 17:42:00,7471,120.39149289576255,35.15950846731482
2025-06-25 17:43:00,7471,120.38655502741516,35.15909840198789
2025-06-25 17:44:00,7471,120.38161715906784,35.15868833666096
2025-06-25 17:45:00,7471,120.3766792907204,35.15827827133403
2025-06-25 17:46:00,7471,120.37156668944648,35.15785718183924
2025-06-25 17:47:00,7471,120.36645408817247,35.15743609234446
2025-06-25 17:48:00,7471,120.36134148689844,35.15701500284968
2025-06-25 17:49:00,7471,120.35622888562447,35.156593913354904
2025-06-25 17:50:00,7471,120.3511162843505,35.156172823860125
2025-06-25 17:51:00,7471,120.34600368307645,35.155751734365346
2025-06-25 17:52:00,7471,120.34089108180252,35.15533064487057
2025-06-25 17:53:00,7471,120.33577848052852,35.15490955537578
2025-06-25 17:54:00,7471,120.33066587925452,35.154488465881
2025-06-25 17:55:00,7471,120.32555327798052,35.15406737638622
2025-06-25 17:56:00,7471,120.32044067670654,35.153646286891444
2025-06-25 17:57:00,7471,120.31532807543256,35.153225197396665
2025-06-25 17:58:00,7471,120.31021547415855,35.152804107901886
2025-06-25 17:59:00,7471,120.3051028728846,35.15238301840711
2025-06-25 18:00:00,7471,120.29999027161055,35.15196192891232
2025-06-25 18:01:00,7471,120.29509473425222,35.15154584051197
2025-06-25 18:02:00,7471,120.2901991968939,35.15112975211162
2025-06-25 18:03:00,7471,120.2853036595356,35.15071366371127
2025-06-25 18:04:00,7471,120.28040812217728,35.15029757531092
2025-06-25 18:05:00,7471,120.27551258481896,35.14988148691057
2025-06-25 18:06:00,7471,120.2706170474606,35.14946539851022
2025-06-25 18:07:00,7471,120.26572151010228,35.14904931010987
2025-06-25 18:08:00,7471,120.260825972744,35.148633221709524
2025-06-25 18:09:00,7471,120.25593043538564,35.148217133309174
2025-06-25 18:10:00,7471,120.25103489802731,35.14780104490882
2025-06-25 18:11:00,7471,120.24613936066896,35.14738495650847
2025-06-25 18:12:00,7471,120.2412438233107,35.14696886810812
2025-06-25 18:13:00,7471,120.23634828595236,35.14655277970777
2025-06-25 18:14:00,7471,120.23145274859402,35.14613669130742
2025-06-25 18:15:00,7471,120.2265572112357,35.14572060290707
2025-06-25 18:16:00,7471,120.22166167387736,35.14530451450672
2025-06-25 18:17:00,7471,120.21676613651906,35.14488842610637
2025-06-25 18:18:00,7471,120.21187059916072,35.14447233770602
2025-06-25 18:19:00,7471,120.2069750618024,35.14405624930566
2025-06-25 18:20:00,7471,120.20207952444406,35.14364016090531
