Time,ID,LON,LAT
2025-06-25 11:08:00,2187,119.5946397604427,35.046272811325096
2025-06-25 11:09:00,2187,119.60380796569444,35.04730460248183
2025-06-25 11:10:00,2187,119.61297617094624,35.04833639363856
2025-06-25 11:11:00,2187,119.61926824186968,35.049028800251826
2025-06-25 11:12:00,2187,119.62556031279314,35.049721206865094
2025-06-25 11:13:00,2187,119.63608645824256,35.05087269292518
2025-06-25 11:14:00,2187,119.64661260369196,35.05202417898528
2025-06-25 11:15:00,2187,119.65478835983129,35.052922135978
2025-06-25 11:16:00,2187,119.66296411597068,35.053820092970724
2025-06-25 11:17:00,2187,119.67113987211002,35.054718049963455
2025-06-25 11:18:00,2187,119.67938310354316,35.05562509757887
2025-06-25 11:19:00,2187,119.6876263349763,35.05653214519429
2025-06-25 11:20:00,2187,119.6958695664094,35.0574391928097
2025-06-25 11:21:00,2187,119.70202668676671,35.05812856880712
2025-06-25 11:22:00,2187,119.708183807124,35.058817944804545
2025-06-25 11:23:00,2187,119.71911480430168,35.05999973359353
2025-06-25 11:24:00,2187,119.72859508277696,35.06106637233118
2025-06-25 11:25:00,2187,119.73664151128672,35.06195877362355
2025-06-25 11:26:00,2187,119.7446879397964,35.06285117491592
2025-06-25 11:27:00,2187,119.75148045247296,35.06360469088518
2025-06-25 11:28:00,2187,119.7582729651495,35.06435820685444
2025-06-25 11:29:00,2187,119.76506547782606,35.0651117228237
2025-06-25 11:30:00,2187,119.77306129987932,35.06600715405825
2025-06-25 11:31:00,2187,119.78105712193258,35.066902585292794
2025-06-25 11:32:00,2187,119.79171821798236,35.068081342975994
2025-06-25 11:33:00,2187,119.7994666306003,35.06892576619288
2025-06-25 11:34:00,2187,119.80721504321826,35.069770189409766
2025-06-25 11:35:00,2187,119.81496345583628,35.070614612626656
2025-06-25 11:36:00,2187,119.82481484835232,35.07167822258573
2025-06-25 11:37:00,2187,119.8332492597538,35.07258931106311
2025-06-25 11:38:00,2187,119.84168367115537,35.073500399540485
2025-06-25 11:39:00,2187,119.85011808255685,35.07441148801786
2025-06-25 11:40:00,2187,119.85908105048082,35.0754326729888
2025-06-25 11:41:00,2187,119.86804401840476,35.076453857959734
2025-06-25 11:42:00,2187,119.8770069863288,35.07747504293067
2025-06-25 11:43:00,2187,119.88469916973088,35.0784507713994
2025-06-25 11:44:00,2187,119.89239135313306,35.079426499868134
2025-06-25 11:45:00,2187,119.89965619298256,35.08032647363771
2025-06-25 11:46:00,2187,119.90692103283196,35.081226447407275
2025-06-25 11:47:00,2187,119.91418587268151,35.08212642117685
2025-06-25 11:48:00,2187,119.91987066609562,35.08283246115197
2025-06-25 11:49:00,2187,119.92555545950972,35.083538501127094
2025-06-25 11:50:00,2187,119.9345971487528,35.084671801042404
2025-06-25 11:51:00,2187,119.94475218032773,35.085944490791455
2025-06-25 11:52:00,2187,119.95359144369375,35.0870535489646
2025-06-25 11:53:00,2187,119.96119928295208,35.08799897586804
2025-06-25 11:54:00,2187,119.96880712221036,35.08894440277149
2025-06-25 11:55:00,2187,119.97440757150844,35.08963983699972
2025-06-25 11:56:00,2187,119.98000802080644,35.09033527122796
2025-06-25 11:57:00,2187,119.9882231377128,35.091365543861535
2025-06-25 11:58:00,2187,119.99643825461908,35.09239581649511
2025-06-25 11:59:00,2187,120.00628964738706,35.093638203882726
2025-06-25 12:00:00,2187,120.0120250472662,35.09434727416748
2025-06-25 12:01:00,2187,120.01776044714536,35.09505634445224
2025-06-25 12:02:00,2187,120.02670092337728,35.09612601135604
2025-06-25 12:03:00,2187,120.0355064490517,35.097198707895814
2025-06-25 12:04:00,2187,120.0443794500112,35.098274434806456
2025-06-25 12:05:00,2187,120.05335366392204,35.099371372965905
2025-06-25 12:06:00,2187,120.05772268910812,35.099900145798536
2025-06-25 12:07:00,2187,120.06209171429413,35.10042891863117
2025-06-25 12:08:00,2187,120.0709647152579,35.10150767566772
2025-06-25 12:09:00,2187,120.08354885734384,35.10306217594507
2025-06-25 12:10:00,2187,120.09107235247114,35.10398639166095
2025-06-25 12:11:00,2187,120.09544137767637,35.104528800060166
2025-06-25 12:12:00,2187,120.0998104028816,35.10507120845938
2025-06-25 12:13:00,2187,120.10730016039396,35.10601360480822
2025-06-25 12:14:00,2187,120.11732024137712,35.10726508318598
2025-06-25 12:15:00,2187,120.12626071767744,35.108383232104295
2025-06-25 12:16:00,2187,120.13499876812205,35.10949228990998
2025-06-25 12:17:00,2187,120.14000880863496,35.1101331797284
2025-06-25 12:18:00,2187,120.1450188491479,35.110774069546814
2025-06-25 12:19:00,2187,120.1524748690369,35.1117285862768
2025-06-25 12:20:00,2187,120.15993088892584,35.11268310300679
2025-06-25 12:21:00,2187,120.16961359352996,35.11395276091514
2025-06-25 12:22:00,2187,120.17578758285045,35.1147436461917
2025-06-25 12:23:00,2187,120.18196157217096,35.115534531468256
2025-06-25 12:24:00,2187,120.19103699895196,35.11659510848428
2025-06-25 12:25:00,2187,120.19955575455424,35.117576900205705
2025-06-25 12:26:00,2187,120.20807451015652,35.11855869192713
2025-06-25 12:27:00,2187,120.21654265928528,35.1195313930871
2025-06-25 12:28:00,2187,120.22501080841404,35.12050409424708
2025-06-25 12:29:00,2187,120.2329560240088,35.12140104036085
2025-06-25 12:30:00,2187,120.24090123960345,35.122297986474635
2025-06-25 12:31:00,2187,120.25193344970268,35.12347977563107
2025-06-25 12:32:00,2187,120.2600642222922,35.12435702660012
2025-06-25 12:33:00,2187,120.26819499488175,35.12523427756916
2025-06-25 12:34:00,2187,120.27430150873988,35.12589638224969
2025-06-25 12:35:00,2187,120.28040802259808,35.126558486930215
2025-06-25 12:36:00,2187,120.29275600089336,35.12789481728484
2025-06-25 12:37:00,2187,120.29953726767548,35.12863823279358
2025-06-25 12:38:00,2187,120.30631853445766,35.12938164830232
2025-06-25 12:39:00,2187,120.31309980123984,35.130125063811064
2025-06-25 12:40:00,2187,120.3225463420298,35.1311598861042
2025-06-25 12:41:00,2187,120.33199288281968,35.132194708397336
2025-06-25 12:42:00,2187,120.3412032600986,35.133209834014686
2025-06-25 12:43:00,2187,120.34597713696172,35.133732548065325
2025-06-25 12:44:00,2187,120.35075101382488,35.13425526211596
2025-06-25 12:45:00,2187,120.35992765346332,35.13527038761082
2025-06-25 12:46:00,2187,120.37058874953436,35.13646429592355
2025-06-25 12:47:00,2187,120.37966417625135,35.13747942105096
2025-06-25 12:48:00,2187,120.38538270721853,35.13812334356747
2025-06-25 12:49:00,2187,120.39110123818564,35.138767266083974
2025-06-25 12:50:00,2187,120.40102010605534,35.13988238842845
2025-06-25 12:51:00,2187,120.40948825517984,35.14085205946252
2025-06-25 12:52:00,2187,120.41792266665529,35.141815670122284
2025-06-25 12:53:00,2187,120.42321947707596,35.14243080491161
2025-06-25 12:54:00,2187,120.42851628749662,35.14304593970094
2025-06-25 12:55:00,2187,120.438637581175,35.14413682177306
2025-06-25 12:56:00,2187,120.44545258545423,35.1447784756759
2025-06-25 12:57:00,2187,120.45226758973348,35.14542012957874
2025-06-25 12:58:00,2187,120.45908259401271,35.14606178348157
2025-06-25 12:59:00,2187,120.46589759829205,35.14670343738441
2025-06-25 13:00:00,2187,120.4769972833605,35.14766402759458
2025-06-25 13:01:00,2187,120.48826565643924,35.14848826275134
2025-06-25 13:02:00,2187,120.49447338283892,35.14888068659357
2025-06-25 13:03:00,2187,120.5006811092386,35.1492731104358
2025-06-25 13:04:00,2187,120.51137594222018,35.14994886734086
2025-06-25 13:05:00,2187,120.52186834934184,35.15061250300738
2025-06-25 13:06:00,2187,120.53374399985518,35.15137007759891
2025-06-25 13:07:00,2187,120.53931071104108,35.15173068279189
2025-06-25 13:08:00,2187,120.54487742222692,35.15209128798489
2025-06-25 13:09:00,2187,120.55429022479376,35.15271249796918
2025-06-25 13:10:00,2187,120.56353433914114,35.15332158683744
2025-06-25 13:11:00,2187,120.57406048394164,35.15401249375961
