Time,ID,LON,LAT
2025-06-25 19:00:00,9214,121.1212438249205,34.6650962373105
2025-06-25 19:01:00,9214,121.11974728423364,34.66692744205419
2025-06-25 19:02:00,9214,121.11825074354672,34.66875864679788
2025-06-25 19:03:00,9214,121.11558434782702,34.67255149789868
2025-06-25 19:04:00,9214,121.11288633860846,34.676304213059865
2025-06-25 19:05:00,9214,121.11020940309317,34.6801271661445
2025-06-25 19:06:00,9214,121.10746923605106,34.68397018726614
2025-06-25 19:07:00,9214,121.10479230370616,34.6877229024094
2025-06-25 19:08:00,9214,121.10343803010488,34.68959424299865
2025-06-25 19:09:00,9214,121.10208375650365,34.691465583587906
2025-06-25 19:10:00,9214,121.09908013759885,34.695107925101
2025-06-25 19:11:00,9214,121.095697149914,34.69841914521294
2025-06-25 19:12:00,9214,121.09208759693352,34.701484532722674
2025-06-25 19:13:00,9214,121.08847804395302,34.7045499202324
2025-06-25 19:14:00,9214,121.0845681606952,34.707279169278
2025-06-25 19:15:00,9214,121.08084799738089,34.709386310681566
2025-06-25 19:16:00,9214,121.07867176307158,34.71042984766048
2025-06-25 19:17:00,9214,121.07649552876224,34.71147338463939
2025-06-25 19:18:00,9214,121.07197444515428,34.71356045874053
2025-06-25 19:19:00,9214,121.06804353484291,34.71518596872526
2025-06-25 19:20:00,9214,121.06325902111196,34.71659073161984
2025-06-25 19:21:00,9214,121.05828484495714,34.717343285220025
2025-06-25 19:22:00,9214,121.05365844695548,34.717880107704644
2025-06-25 19:23:00,9214,121.0490320489538,34.718416930189264
2025-06-25 19:24:00,9214,121.0440368294407,34.718426968427096
2025-06-25 19:25:00,9214,121.04148652817932,34.71841693660336
2025-06-25 19:26:00,9214,121.03893622691794,34.71840690477963
2025-06-25 19:27:00,9214,121.03375131690052,34.71838684120383
2025-06-25 19:28:00,9214,121.02868233149992,34.718326641563
2025-06-25 19:29:00,9214,121.02364493740558,34.71879824345142
2025-06-25 19:30:00,9214,121.01906068160204,34.71959093268665
2025-06-25 19:31:00,9214,121.0150349095073,34.721567632458886
2025-06-25 19:32:00,9214,121.01101964958065,34.724126303736426
2025-06-25 19:33:00,9214,121.00761563303068,34.72637392075401
2025-06-25 19:34:00,9214,121.00625610764806,34.72785895267016
2025-06-25 19:35:00,9214,121.00489658226545,34.72934398458632
2025-06-25 19:36:00,9214,121.00497016698864,34.73342781911512
2025-06-25 19:37:00,9214,121.00504375171184,34.73751165364392
2025-06-25 19:38:00,9214,121.005939340849,34.74145501159121
2025-06-25 19:39:00,9214,121.00756207805162,34.74548867484503
2025-06-25 19:40:00,9214,121.00918481525426,34.749522338098835
