Time,ID,LON,LAT
2025-06-25 05:00:00,7934,122.0957627214479,36.77383410363115
2025-06-25 05:01:00,7934,122.09391593255968,36.77090991720327
2025-06-25 05:02:00,7934,122.09166080939512,36.76745875653746
2025-06-25 05:03:00,7934,122.08983257683732,36.76401793264933
2025-06-25 05:04:00,7934,122.08801362285746,36.76037045379459
2025-06-25 05:05:00,7934,122.0862039496842,36.75679530429628
2025-06-25 05:06:00,7934,122.08437571555812,36.75315815810675
2025-06-25 05:07:00,7934,122.08347087913654,36.75139124886301
2025-06-25 05:08:00,7934,122.082566042715,36.74962433961927
2025-06-25 05:09:00,7934,122.08074708881767,36.74598719351723
2025-06-25 05:10:00,7934,122.07893741572695,36.74242237677164
2025-06-25 05:11:00,7934,122.07708134058431,36.73874389930879
2025-06-25 05:12:00,7934,122.07548511597489,36.73558206193116
2025-06-25 05:13:00,7934,122.0736754428016,36.73200691243287
2025-06-25 05:14:00,7934,122.07182864821792,36.72836976606833
2025-06-25 05:15:00,7934,122.0708959705322,36.72653052729315
2025-06-25 05:16:00,7934,122.0699632928465,36.72469128851798
2025-06-25 05:17:00,7934,122.06808865782408,36.72108514014907
2025-06-25 05:18:00,7934,122.06598201270722,36.71693135369931
2025-06-25 05:19:00,7934,122.06430226240684,36.71331487441517
2025-06-25 05:20:00,7934,122.0633278212566,36.71117081904144
2025-06-25 05:21:00,7934,122.06235338010632,36.70902676366773
2025-06-25 05:22:00,7934,122.06069219001584,36.70537928630048
2025-06-25 05:23:00,7934,122.05898459779092,36.70160781546327
2025-06-25 05:24:00,7934,122.05734196807546,36.69795000551831
2025-06-25 05:25:00,7934,122.05564365665714,36.694250864037535
2025-06-25 05:26:00,7934,122.0539639055313,36.69053105722635
2025-06-25 05:27:00,7934,122.05311938981272,36.688665987400654
2025-06-25 05:28:00,7934,122.05227487409412,36.68680091757496
2025-06-25 05:29:00,7934,122.0506229647277,36.68321543681144
2025-06-25 05:30:00,7934,122.04891537357582,36.67957829175939
2025-06-25 05:31:00,7934,122.04719850169994,36.67587915010362
2025-06-25 05:32:00,7934,122.04551875123444,36.67224200531408
2025-06-25 05:33:00,7934,122.04383900101656,36.66863585878265
2025-06-25 05:34:00,7934,122.04299912586634,36.66682761914058
2025-06-25 05:35:00,7934,122.04215925071614,36.66501937949851
2025-06-25 05:36:00,7934,122.04045165931666,36.66135123618835
2025-06-25 05:37:00,7934,122.03869766685574,36.65769342519341
2025-06-25 05:38:00,7934,122.03726848586922,36.65446959287454
2025-06-25 05:39:00,7934,122.0357650586776,36.65069812396232
2025-06-25 05:40:00,7934,122.03428019210868,36.64694732073049
2025-06-25 05:41:00,7934,122.032776764752,36.64315518631286
2025-06-25 05:42:00,7934,122.03200185029532,36.64123328700353
2025-06-25 05:43:00,7934,122.03122693583867,36.6393113876942
2025-06-25 05:44:00,7934,122.02968638740174,36.635498587421154
2025-06-25 05:45:00,7934,122.0281736800639,36.63173745117414
2025-06-25 05:46:00,7934,122.02661457059162,36.62785232145716
2025-06-25 05:47:00,7934,122.02510186308868,36.62407051970472
2025-06-25 05:48:00,7934,122.02357987494426,36.62023705410128
2025-06-25 05:49:00,7934,122.02282816114212,36.61832548776339
2025-06-25 05:50:00,7934,122.02207644733994,36.61641392142552
