Time,ID,LON,LAT
2025-06-25 16:00:00,2021,119.84846266731542,34.50836259839958
2025-06-25 16:01:00,2021,119.8521754660216,34.51159844593744
2025-06-25 16:02:00,2021,119.85597289101273,34.514805906049666
2025-06-25 16:03:00,2021,119.85981262668224,34.518060674160225
2025-06-25 16:04:00,2021,119.86354658508712,34.52121136497754
2025-06-25 16:05:00,2021,119.86738632113573,34.52445667128639
2025-06-25 16:06:00,2021,119.87117316874156,34.52764520804775
2025-06-25 16:07:00,2021,119.87496001634736,34.53083374480911
2025-06-25 16:08:00,2021,119.87869397475228,34.53398443562642
2025-06-25 16:09:00,2021,119.88248082273718,34.53716351058607
2025-06-25 16:10:00,2021,119.88439540168976,34.538786163866774
2025-06-25 16:11:00,2021,119.88630998064232,34.54040881714747
2025-06-25 16:12:00,2021,119.89003336166192,34.54354058461391
2025-06-25 16:13:00,2021,119.89386252032526,34.5467669675719
2025-06-25 16:14:00,2021,119.89762821240234,34.549936581234945
2025-06-25 16:15:00,2021,119.90139390447943,34.55310619489801
2025-06-25 16:16:00,2021,119.90510670811372,34.55621903901357
2025-06-25 16:17:00,2021,119.9085868005528,34.55913319084945
2025-06-25 16:18:00,2021,119.9122784486584,34.562227111866704
2025-06-25 16:19:00,2021,119.9160970306946,34.565415647870395
2025-06-25 16:20:00,2021,119.91978867538838,34.56859472510308
2025-06-25 16:21:00,2021,119.92345916569067,34.571726493832315
2025-06-25 16:22:00,2021,119.92540548077952,34.573306568247624
2025-06-25 16:23:00,2021,119.92735179586838,34.57488664266294
2025-06-25 16:24:00,2021,119.93156176087268,34.578283328959635
2025-06-25 16:25:00,2021,119.93539092446414,34.58138670849534
2025-06-25 16:26:00,2021,119.93920950915395,34.58450901188702
2025-06-25 16:27:00,2021,119.94303867198728,34.58763131502615
2025-06-25 16:28:00,2021,119.9468149459987,34.590706310419506
2025-06-25 16:29:00,2021,119.9506652651189,34.59382861305351
2025-06-25 16:30:00,2021,119.95449442416133,34.59704553420978
2025-06-25 16:31:00,2021,119.95819664965218,34.6001583785779
2025-06-25 16:32:00,2021,119.9600794955012,34.60174791631029
2025-06-25 16:33:00,2021,119.9619623413502,34.60333745404267
2025-06-25 16:34:00,2021,119.9657915003926,34.60655437519894
2025-06-25 16:35:00,2021,119.9695254580393,34.60972398961968
2025-06-25 16:36:00,2021,119.9732171053867,34.61283683424036
2025-06-25 16:37:00,2021,119.9770251081422,34.61605375590175
2025-06-25 16:38:00,2021,119.98038884138228,34.618958448714075
2025-06-25 16:39:00,2021,119.98399586130743,34.62212806616552
2025-06-25 16:40:00,2021,119.98754999354806,34.625221990466045
2025-06-25 16:41:00,2021,119.99110412578864,34.628315914766574
2025-06-25 16:42:00,2021,119.99480634710956,34.63153283895356
2025-06-25 16:43:00,2021,119.99819123549928,34.634465916665896
2025-06-25 16:44:00,2021,120.00190403496364,34.63768284060033
2025-06-25 16:45:00,2021,120.00562741295052,34.64089030248047
2025-06-25 16:46:00,2021,120.00900172433408,34.64379499504023
2025-06-25 16:47:00,2021,120.01083167984488,34.6453750722337
2025-06-25 16:48:00,2021,120.01266163535566,34.646955149427164
2025-06-25 16:49:00,2021,120.01644848068696,34.65020045699882
2025-06-25 16:50:00,2021,120.02016128015131,34.653417380933234
2025-06-25 16:51:00,2021,120.02388465851728,34.65661538101167
2025-06-25 16:52:00,2021,120.02761861426856,34.659832304440975
2025-06-25 16:53:00,2021,120.03100350341649,34.66274645854988
2025-06-25 16:54:00,2021,120.03472688102428,34.665963382231745
2025-06-25 16:55:00,2021,120.0387781693276,34.669473613937406
2025-06-25 16:56:00,2021,120.04243808034916,34.67263376832434
2025-06-25 16:57:00,2021,120.04588643608332,34.67560469172818
2025-06-25 16:58:00,2021,120.04956750339184,34.67876484561
2025-06-25 16:59:00,2021,120.05142390293446,34.68037803847807
2025-06-25 17:00:00,2021,120.05328030247708,34.68199123134614
2025-06-25 17:01:00,2021,120.05734216930296,34.68549200099751
2025-06-25 17:02:00,2021,120.06112901387608,34.688756232172594
2025-06-25 17:03:00,2021,120.06479950266204,34.69192584810869
2025-06-25 17:04:00,2021,120.06854403655676,34.695142771285425
2025-06-25 17:05:00,2021,120.07228857083057,34.69835023266045
2025-06-25 17:06:00,2021,120.07602252696093,34.70155769428805
2025-06-25 17:07:00,2021,120.07981995043568,34.70480300160714
2025-06-25 17:08:00,2021,120.08184030684242,34.70652500128024
2025-06-25 17:09:00,2021,120.08386066324915,34.70824700095335
2025-06-25 17:10:00,2021,120.0876898215334,34.71148284571304
2025-06-25 17:11:00,2021,120.09140262403044,34.71462407523376
2025-06-25 17:12:00,2021,120.0952529386016,34.71785991948833
2025-06-25 17:13:00,2021,120.09870129698936,34.72076461028018
2025-06-25 17:14:00,2021,120.10250930050304,34.723962608338134
2025-06-25 17:15:00,2021,120.10630672549416,34.72717006845037
2025-06-25 17:16:00,2021,120.11012530753035,34.730358604454054
2025-06-25 17:17:00,2021,120.11388042184308,34.73351875656795
2025-06-25 17:18:00,2021,120.1176990000884,34.73680191058878
2025-06-25 17:19:00,2021,120.12136948697892,34.74001883553344
2025-06-25 17:20:00,2021,120.12326290793868,34.741684067426974
2025-06-25 17:21:00,2021,120.1251563288984,34.74334929932051
2025-06-25 17:22:00,2021,120.1288373939324,34.74656622401262
2025-06-25 17:23:00,2021,120.1349619244316,34.751921457550864
2025-06-25 17:24:00,2021,120.13682361209824,34.75355830479694
2025-06-25 17:25:00,2021,120.13868529976487,34.75519515204301
2025-06-25 17:26:00,2021,120.14248271982784,34.758525615577526
2025-06-25 17:27:00,2021,120.14616378448272,34.76175200207134
2025-06-25 17:28:00,2021,120.14996120454566,34.76508246560586
2025-06-25 17:29:00,2021,120.15337782547036,34.76806285156909
2025-06-25 17:30:00,2021,120.15706946826867,34.77128923781034
2025-06-25 17:31:00,2021,120.16081399988887,34.77456293179738
2025-06-25 17:32:00,2021,120.16454795336564,34.77783662603696
2025-06-25 17:33:00,2021,120.1683453734286,34.78116708957148
2025-06-25 17:34:00,2021,120.17174083806634,34.78414747603983
2025-06-25 17:35:00,2021,120.17582385814642,34.78772393959981
2025-06-25 17:36:00,2021,120.1776696795456,34.78933713272043
2025-06-25 17:37:00,2021,120.17951550094476,34.79095032584106
2025-06-25 17:38:00,2021,120.18331292100773,34.79428078937558
2025-06-25 17:39:00,2021,120.18707860891485,34.797554482857485
2025-06-25 17:40:00,2021,120.1908548749654,34.80082817608684
2025-06-25 17:41:00,2021,120.19459940620652,34.80411133187558
2025-06-25 17:42:00,2021,120.19829104938394,34.80732825631512
2025-06-25 17:43:00,2021,120.20177113765304,34.81034648796985
2025-06-25 17:44:00,2021,120.20551566965231,34.81361072015516
2025-06-25 17:45:00,2021,120.20922846873756,34.8168371058913
2025-06-25 17:46:00,2021,120.21300473516725,34.82010133731894
2025-06-25 17:47:00,2021,120.21677042307437,34.82337503080085
2025-06-25 17:48:00,2021,120.21865855647872,34.8250024156138
2025-06-25 17:49:00,2021,120.2205466898831,34.82662980042677
2025-06-25 17:50:00,2021,120.22430179926766,34.82991295596295
2025-06-25 17:51:00,2021,120.2281309541401,34.833233956938074
2025-06-25 17:52:00,2021,120.23157930987423,34.83620488034192
2025-06-25 17:53:00,2021,120.23536615444738,34.83946911151699
2025-06-25 17:54:00,2021,120.23911068644664,34.84273334370231
2025-06-25 17:55:00,2021,120.24287637511196,34.84598811358079
2025-06-25 17:56:00,2021,120.24656801866848,34.84919557621861
2025-06-25 17:57:00,2021,120.25037601801216,34.85249765409543
2025-06-25 17:58:00,2021,120.25408881823468,34.85569565442642
2025-06-25 17:59:00,2021,120.25783335061304,34.858950424810025
2025-06-25 18:00:00,2021,120.25818241759548,34.8592437323287
2025-06-25 18:01:00,2021,120.26235006168598,34.86284857927334
2025-06-25 18:02:00,2021,120.26609459368528,34.86611281145865
2025-06-25 18:03:00,2021,120.26987086011492,34.869377042886285
2025-06-25 18:04:00,2021,120.27358365920018,34.872603428622426
2025-06-25 18:05:00,2021,120.27740223592916,34.87592442985011
2025-06-25 18:06:00,2021,120.28116792345718,34.87920758513373
2025-06-25 18:07:00,2021,120.2848913006859,34.882433970617306
2025-06-25 18:08:00,2021,120.28869930116686,34.88570766308898
2025-06-25 18:09:00,2021,120.2906033012178,34.88734924022567
2025-06-25 18:10:00,2021,120.29250730126871,34.88899081736236
2025-06-25 18:11:00,2021,120.29636818981336,34.89233074118324
2025-06-25 18:12:00,2021,120.30016561177176,34.89561389570918
2025-06-25 18:13:00,2021,120.30397361111544,34.898915973586
2025-06-25 18:14:00,2021,120.30777103269476,34.902208589913656
2025-06-25 18:15:00,2021,120.31120879019376,34.9056809890609
2025-06-25 18:16:00,2021,120.31455134212707,34.90921016129147
2025-06-25 18:17:00,2021,120.31786216152544,34.91269202527114
2025-06-25 18:18:00,2021,120.32123644751007,34.91623065854574
2025-06-25 18:19:00,2021,120.32460015573032,34.9197598302712
2025-06-25 18:20:00,2021,120.32629787686608,34.921529146655935
2025-06-25 18:21:00,2021,120.32799559800183,34.92329846304067
2025-06-25 18:22:00,2021,120.33142277280832,34.92688440406105
2025-06-25 18:23:00,2021,120.33479705841384,34.93043249913737
2025-06-25 18:24:00,2021,120.33787516964968,34.933639976423635
2025-06-25 18:25:00,2021,120.34123887711172,34.93718807175252
2025-06-25 18:26:00,2021,120.34458142904504,34.94071724398308
2025-06-25 18:27:00,2021,120.34790282469146,34.94424641671876
2025-06-25 18:28:00,2021,120.35119248742384,34.94773774300528
2025-06-25 18:29:00,2021,120.35458792779993,34.951323684783326
2025-06-25 18:30:00,2021,120.357845856481,34.9548055500258
2025-06-25 18:31:00,2021,120.36114609584048,34.9583347232666
2025-06-25 18:32:00,2021,120.36282265955208,34.9601324255616
2025-06-25 18:33:00,2021,120.36449922326364,34.96193012785661
2025-06-25 18:34:00,2021,120.36776772743458,34.96547822545852
2025-06-25 18:35:00,2021,120.37103623501729,34.968941166845
2025-06-25 18:36:00,2021,120.37441052251825,34.972441952912746
2025-06-25 18:37:00,2021,120.3775203670472,34.97567781484648
2025-06-25 18:38:00,2021,120.38082060981849,34.979121831871865
2025-06-25 18:39:00,2021,120.38418431652237,34.98268885080416
2025-06-25 18:40:00,2021,120.38750571368512,34.986180176332994
2025-06-25 18:41:00,2021,120.39074248721654,34.989633656675444
2025-06-25 18:42:00,2021,120.39410619429952,34.993191213806035
2025-06-25 18:43:00,2021,120.39712083743277,34.99637976900424
2025-06-25 18:44:00,2021,120.40039992126351,34.999890019146726
2025-06-25 18:45:00,2021,120.40202359596368,35.00164514459681
2025-06-25 18:46:00,2021,120.40364727066388,35.0034002700469
2025-06-25 18:47:00,2021,120.40689462044332,35.00690105914536
2025-06-25 18:48:00,2021,120.4098457947158,35.01008961585892
2025-06-25 18:49:00,2021,120.41305083154232,35.01359986776933
2025-06-25 18:50:00,2021,120.41627702541392,35.01709119557119
2025-06-25 18:51:00,2021,120.41919646525604,35.02027975304243
2025-06-25 18:52:00,2021,120.42233803549634,35.023733235657915
2025-06-25 18:53:00,2021,120.4255642270934,35.02728133427006
2025-06-25 18:54:00,2021,120.42883273543433,35.03072535205311
2025-06-25 18:55:00,2021,120.43181564603262,35.033866599000426
2025-06-25 18:56:00,2021,120.43507357698824,35.03729169343261
2025-06-25 18:57:00,2021,120.43831035468963,35.040641093956204
2025-06-25 18:58:00,2021,120.4416000212129,35.044037802225574
2025-06-25 18:59:00,2021,120.44356747458195,35.04606731171718
2025-06-25 19:00:00,2021,120.445534927951,35.048096821208794
