Time,ID,LON,LAT
2025-06-25 14:00:00,8507,121.785443767172,35.18738944741025
2025-06-25 14:01:00,8507,121.78012438616037,35.18699310601942
2025-06-25 14:02:00,8507,121.77481361218378,35.18658775692468
2025-06-25 14:03:00,8507,121.77203341778235,35.18637757590136
2025-06-25 14:04:00,8507,121.76925322338091,35.18616739487805
2025-06-25 14:05:00,8507,121.76391662724173,35.18576204577235
2025-06-25 14:06:00,8507,121.75858863849004,35.1853566966703
2025-06-25 14:07:00,8507,121.7531229309502,35.18493633466385
2025-06-25 14:08:00,8507,121.74774329787324,35.18453098553989
2025-06-25 14:09:00,8507,121.7422948051085,35.18411062354075
2025-06-25 14:10:00,8507,121.73771566259796,35.18379535183222
2025-06-25 14:11:00,8507,121.7350344543282,35.1836151965428
2025-06-25 14:12:00,8507,121.73235324605844,35.18343504125339
2025-06-25 14:13:00,8507,121.72671539370494,35.18308974340357
2025-06-25 14:14:00,8507,121.72122386787962,35.18276846616938
2025-06-25 14:15:00,8507,121.7158012008022,35.182438181256856
2025-06-25 14:16:00,8507,121.71024942349904,35.18212290913546
2025-06-25 14:17:00,8507,121.7047492898162,35.181789621620865
2025-06-25 14:18:00,8507,121.70203365264246,35.181625980447365
2025-06-25 14:19:00,8507,121.69931801546872,35.18146233927387
2025-06-25 14:20:00,8507,121.69374902327296,35.18114406457598
2025-06-25 14:21:00,8507,121.68914405918726,35.18084380570244
2025-06-25 14:22:00,8507,121.68367835340976,35.18046848223381
2025-06-25 14:23:00,8507,121.67894427733596,35.18013819761358
2025-06-25 14:24:00,8507,121.67358186056148,35.17977188189637
2025-06-25 14:25:00,8507,121.66807311761129,35.1793905532711
2025-06-25 14:26:00,8507,121.66667871730424,35.179300475603554
2025-06-25 14:27:00,8507,121.66128187086208,35.17893115730254
2025-06-25 14:28:00,8507,121.65645311329028,35.17859486750374
2025-06-25 14:29:00,8507,121.65090994102488,35.17821954400223
2025-06-25 14:30:00,8507,121.64554752389792,35.177844220577455
2025-06-25 14:31:00,8507,121.64018510700596,35.17747490229105
2025-06-25 14:32:00,8507,121.6345730754052,35.177093573621946
2025-06-25 14:33:00,8507,121.6318918670767,35.17691191704793
2025-06-25 14:34:00,8507,121.6292106587482,35.176730260473924
2025-06-25 14:35:00,8507,121.62373634593564,35.176363944709216
2025-06-25 14:36:00,8507,121.61826203312305,35.1759976289445
2025-06-25 14:37:00,8507,121.6128221493907,35.17561930291765
2025-06-25 14:38:00,8507,121.6074425180761,35.17525899233151
2025-06-25 14:39:00,8507,121.60189073818816,35.17487766368798
2025-06-25 14:40:00,8507,121.5977462703054,35.17460217620571
2025-06-25 14:41:00,8507,121.59360180242264,35.17432668872343
2025-06-25 14:42:00,8507,121.58945733453989,35.17405120124116
2025-06-25 14:43:00,8507,121.58531286665712,35.17377571375889
