Time,ID,LON,LAT
2025-06-25 15:18:00,5515,119.51929773982118,35.06998161126529
2025-06-25 15:19:00,5515,119.52109993611153,35.07024903625336
2025-06-25 15:20:00,5515,119.52539657724076,35.07083587566191
2025-06-25 15:21:00,5515,119.52907290594835,35.07137072356073
2025-06-25 15:22:00,5515,119.53283024089784,35.07187584945031
2025-06-25 15:23:00,5515,119.53661464951873,35.07234382497056
2025-06-25 15:24:00,5515,119.5385382282609,35.07261496141221
2025-06-25 15:25:00,5515,119.54046180700308,35.07288609785385
2025-06-25 15:26:00,5515,119.5442998748478,35.07346552058715
2025-06-25 15:27:00,5515,119.54831341391284,35.07399664378957
2025-06-25 15:28:00,5515,119.55232695297792,35.074527766992
2025-06-25 15:29:00,5515,119.55625496050608,35.075099757210594
2025-06-25 15:30:00,5515,119.5602544160422,35.07585749330361
2025-06-25 15:31:00,5515,119.56360658310912,35.07656323866586
2025-06-25 15:32:00,5515,119.56588485835914,35.07702011280254
2025-06-25 15:33:00,5515,119.56816313360918,35.07747698693922
2025-06-25 15:34:00,5515,119.57266559534072,35.07844274619702
2025-06-25 15:35:00,5515,119.576566002029,35.079252494572806
2025-06-25 15:36:00,5515,119.58047549835692,35.080025093098584
2025-06-25 15:37:00,5515,119.58277171858916,35.08049682655207
2025-06-25 15:38:00,5515,119.58506793882142,35.08096856000556
2025-06-25 15:39:00,5515,119.58905818756936,35.081808025456986
2025-06-25 15:40:00,5515,119.59312027482044,35.08268463842145
2025-06-25 15:41:00,5515,119.59718263541814,35.08345723253296
2025-06-25 15:42:00,5515,119.60135295878054,35.084207533774304
2025-06-25 15:43:00,5515,119.60345163777268,35.08457153912838
2025-06-25 15:44:00,5515,119.60555031676482,35.084935544482455
2025-06-25 15:45:00,5515,119.60975656914115,35.08570070452129
2025-06-25 15:46:00,5515,119.61384596436072,35.0864510080996
2025-06-25 15:47:00,5515,119.61802516259048,35.0872458885897
2025-06-25 15:48:00,5515,119.62153036964996,35.087884760275074
2025-06-25 15:49:00,5515,119.62569175957076,35.088612772021875
2025-06-25 15:50:00,5515,119.62923593203236,35.08925164258204
2025-06-25 15:51:00,5515,119.63278010449396,35.08989051314221
2025-06-25 15:52:00,5515,119.63632427695556,35.090529383702375
2025-06-25 15:53:00,5515,119.64047661628624,35.09127968546305
2025-06-25 15:54:00,5515,119.64247641239096,35.09163254879631
2025-06-25 15:55:00,5515,119.64447620849566,35.091985412129574
2025-06-25 15:56:00,5515,119.64976079988494,35.09301801805933
2025-06-25 15:57:00,5515,119.65244356941338,35.09353060489669
2025-06-25 15:58:00,5515,119.6551263389418,35.09404319173405
2025-06-25 15:59:00,5515,119.6593416809578,35.09477120192288
2025-06-25 16:00:00,5515,119.66286487204908,35.09541007308893
2025-06-25 16:01:00,5515,119.66638806314027,35.096048944254974
