Time,ID,LON,LAT
2025-06-25 05:10:00,4170,120.03824237243164,34.488084355669464
2025-06-25 05:11:00,4170,120.04202888722928,34.4892075825226
2025-06-25 05:12:00,4170,120.04586333348956,34.490371407601074
2025-06-25 05:13:00,4170,120.04965944027622,34.49167055934961
2025-06-25 05:14:00,4170,120.05153352724918,34.492279537089
2025-06-25 05:15:00,4170,120.05340761422212,34.49288851482839
2025-06-25 05:16:00,4170,120.05661896203482,34.49383581465161
2025-06-25 05:17:00,4170,120.060300029728,34.494931975743825
2025-06-25 05:18:00,4170,120.0641440578706,34.49597400672517
2025-06-25 05:19:00,4170,120.06789222906012,34.49711076611507
2025-06-25 05:20:00,4170,120.07175543153346,34.498220460576164
2025-06-25 05:21:00,4170,120.0754460870811,34.49937075243048
2025-06-25 05:22:00,4170,120.07730100477666,34.50006092618638
2025-06-25 05:23:00,4170,120.0791559224722,34.50075109994228
2025-06-25 05:24:00,4170,120.08280823027718,34.501793130200056
2025-06-25 05:25:00,4170,120.08657557763502,34.50305168379562
2025-06-25 05:26:00,4170,120.09022789738424,34.50444556377183
2025-06-25 05:27:00,4170,120.09401441907283,34.50577178084715
2025-06-25 05:28:00,4170,120.09761880230612,34.50697620310178
2025-06-25 05:29:00,4170,120.09954561352042,34.507619012743845
2025-06-25 05:30:00,4170,120.1014724247347,34.5082618223859
2025-06-25 05:31:00,4170,120.105201430322,34.50958803924415
2025-06-25 05:32:00,4170,120.10894960243031,34.51075186399701
2025-06-25 05:33:00,4170,120.11254440148431,34.51201041694137
2025-06-25 05:34:00,4170,120.1157269894088,34.51290358593014
2025-06-25 05:35:00,4170,120.11953267853718,34.51409447626303
2025-06-25 05:36:00,4170,120.12328085432068,34.515366562467726
2025-06-25 05:37:00,4170,120.12638995281796,34.51635897084331
2025-06-25 05:38:00,4170,120.12949905131522,34.51735137921889
2025-06-25 05:39:00,4170,120.1326081498125,34.51834378759447
2025-06-25 05:40:00,4170,120.1357172483098,34.51933619597005
2025-06-25 05:41:00,4170,120.13882634680704,34.52032860434564
2025-06-25 05:42:00,4170,120.14193544530433,34.52132101272122
