Time,ID,LON,LAT
2025-06-25 20:00:00,7355,121.96755152748548,36.71814233904099
2025-06-25 20:01:00,7355,121.96496582247644,36.71456100369771
2025-06-25 20:02:00,7355,121.96237341437455,36.7109632377504
2025-06-25 20:03:00,7355,121.95977432328488,36.70738190879207
2025-06-25 20:04:00,7355,121.95828722182354,36.70534482675458
2025-06-25 20:05:00,7355,121.9568001203622,36.70330774471711
2025-06-25 20:06:00,7355,121.95308237676134,36.69823147341991
2025-06-25 20:07:00,7355,121.95177948469636,36.69644081053698
2025-06-25 20:08:00,7355,121.95047659263136,36.69465014765405
2025-06-25 20:09:00,7355,121.94787751159416,36.69108525249223
2025-06-25 20:10:00,7355,121.94522485607692,36.68747108148067
2025-06-25 20:11:00,7355,121.94260567581378,36.68387332830326
2025-06-25 20:12:00,7355,121.94002002106724,36.6803741619425
2025-06-25 20:13:00,7355,121.93851952347276,36.67832065249347
2025-06-25 20:14:00,7355,121.93701902587829,36.676267143044434
2025-06-25 20:15:00,7355,121.93439316262732,36.672685826856
2025-06-25 20:16:00,7355,121.93174719009788,36.66905521885546
2025-06-25 20:17:00,7355,121.92916821833916,36.66553961550573
2025-06-25 20:18:00,7355,121.92618730227116,36.66143258703024
2025-06-25 20:19:00,7355,121.92488106368596,36.65964192574354
2025-06-25 20:20:00,7355,121.92357482510084,36.657851264456845
2025-06-25 20:21:00,7355,121.92056043377872,36.65372781814722
2025-06-25 20:22:00,7355,121.91800154114097,36.65021220522007
2025-06-25 20:23:00,7355,121.915000525847,36.646072318728976
2025-06-25 20:24:00,7355,121.91353686510551,36.644059876212594
2025-06-25 20:25:00,7355,121.91207320436408,36.64204743369621
2025-06-25 20:26:00,7355,121.9094741333794,36.63849897233089
2025-06-25 20:27:00,7355,121.90683488404778,36.63491766252741
2025-06-25 20:28:00,7355,121.90424250610342,36.63136919796961
2025-06-25 20:29:00,7355,121.90203194308488,36.62832999913248
2025-06-25 20:30:00,7355,121.89945964426148,36.62478152499725
2025-06-25 20:31:00,7355,121.89779502141786,36.622489803714494
2025-06-25 20:32:00,7355,121.89613039857426,36.62019808243174
2025-06-25 20:33:00,7355,121.89353803068242,36.61666605167045
2025-06-25 20:34:00,7355,121.89059733317134,36.61265760681914
2025-06-25 20:35:00,7355,121.88833319567271,36.60956913213228
2025-06-25 20:36:00,7355,121.8870403532207,36.60779489825715
2025-06-25 20:37:00,7355,121.8857475107687,36.60602066438201
2025-06-25 20:38:00,7355,121.88282018928577,36.60199577934925
2025-06-25 20:39:00,7355,121.8807570138893,36.59918658342877
2025-06-25 20:40:00,7355,121.87869383849282,36.59637738750829
2025-06-25 20:41:00,7355,121.87531779178586,36.5918761362726
2025-06-25 20:42:00,7355,121.87273216719684,36.58842627130137
2025-06-25 20:43:00,7355,121.8714292902106,36.5866602591132
2025-06-25 20:44:00,7355,121.87012641322433,36.58489424692503
2025-06-25 20:45:00,7355,121.8674737878646,36.58132937730299
2025-06-25 20:46:00,7355,121.86485466791645,36.5778302269046
2025-06-25 20:47:00,7355,121.86149870033046,36.57332896609151
2025-06-25 20:48:00,7355,121.86002167361336,36.57134939755309
2025-06-25 20:49:00,7355,121.85854464689626,36.56936982901466
2025-06-25 20:50:00,7355,121.85514178781804,36.56480285536287
2025-06-25 20:51:00,7355,121.85252267792238,36.56132013876098
2025-06-25 20:52:00,7355,121.85027196671442,36.5582973928752
2025-06-25 20:53:00,7355,121.84897914939366,36.55656424349133
2025-06-25 20:54:00,7355,121.84768633207288,36.554831094107456
2025-06-25 20:55:00,7355,121.84504038970096,36.55124978749644
2025-06-25 20:56:00,7355,121.84244133882127,36.547734193724125
2025-06-25 20:57:00,7355,121.8398422778891,36.54420216615531
2025-06-25 20:58:00,7355,121.83818772978974,36.541967958371615
2025-06-25 20:59:00,7355,121.83653318169036,36.53973375058792
2025-06-25 21:00:00,7355,121.83430255965588,36.53672742892121
2025-06-25 21:01:00,7355,121.83167002346956,36.533178983518255
2025-06-25 21:02:00,7355,121.82907768573524,36.52969625414648
2025-06-25 21:03:00,7355,121.82647863485556,36.526180660374166
2025-06-25 21:04:00,7355,121.8239197824278,36.52273078263303
2025-06-25 21:05:00,7355,121.82126715706804,36.519165913011
2025-06-25 21:06:00,7355,121.81995758704149,36.5173999040153
2025-06-25 21:07:00,7355,121.81864801701492,36.5156338950196
2025-06-25 21:08:00,7355,121.8160690754137,36.51216759305938
2025-06-25 21:09:00,7355,121.81344991525556,36.50860270747498
2025-06-25 21:10:00,7355,121.81083077520242,36.50507068948358
2025-06-25 21:11:00,7355,121.80817811968517,36.50145651847203
2025-06-25 21:12:00,7355,121.8055857819508,36.49797378910026
2025-06-25 21:13:00,7355,121.80426617236375,36.49620778489327
2025-06-25 21:14:00,7355,121.80294656277673,36.49444178068628
2025-06-25 21:15:00,7355,121.8003073436026,36.49090977227231
2025-06-25 21:16:00,7355,121.7972595172364,36.48683564331456
2025-06-25 21:17:00,7355,121.7946203181673,36.48333650249359
2025-06-25 21:18:00,7355,121.7919811392032,36.47987022926564
2025-06-25 21:19:00,7355,121.7906883470137,36.47817816437304
2025-06-25 21:20:00,7355,121.78939555482418,36.476486099480425
2025-06-25 21:21:00,7355,121.7867362665816,36.47297053444037
2025-06-25 21:22:00,7355,121.78373536186515,36.46901141971084
2025-06-25 21:23:00,7355,121.78114976743365,36.46561085612912
2025-06-25 21:24:00,7355,121.77850387532423,36.46211171850063
2025-06-25 21:25:00,7355,121.77721777617504,36.46041965041555
2025-06-25 21:26:00,7355,121.77593167702584,36.45872758233047
2025-06-25 21:27:00,7355,121.77334609264682,36.45534345254525
