Time,ID,LON,LAT
2025-06-25 14:00:00,9923,121.89713500178658,35.27896082064321
2025-06-25 14:01:00,9923,121.887838682502,35.27900806246969
2025-06-25 14:02:00,9923,121.87854236321746,35.27905530429617
2025-06-25 14:03:00,9923,121.86924604393292,35.27910254612266
2025-06-25 14:04:00,9923,121.85552180622844,35.27906253674653
2025-06-25 14:05:00,9923,121.8496376423614,35.279054306039114
2025-06-25 14:06:00,9923,121.84375347849434,35.2790460753317
2025-06-25 14:07:00,9923,121.83251110938735,35.27902607997686
2025-06-25 14:08:00,9923,121.81959224662182,35.27900255537487
2025-06-25 14:09:00,9923,121.8141189879043,35.2789907909726
2025-06-25 14:10:00,9923,121.80864572918676,35.27897902657032
2025-06-25 14:11:00,9923,121.79929352399311,35.27894901753325
2025-06-25 14:12:00,9923,121.78994131879946,35.278919008496175
2025-06-25 14:13:00,9923,121.78058911360584,35.278888999459106
2025-06-25 14:14:00,9923,121.7712369084122,35.27885899042203
2025-06-25 14:15:00,9923,121.76177786797412,35.278832514431926
2025-06-25 14:16:00,9923,121.75231882753609,35.27880603844182
2025-06-25 14:17:00,9923,121.742859787098,35.27877956245172
2025-06-25 14:18:00,9923,121.73340074665995,35.27875308646161
2025-06-25 14:19:00,9923,121.72084348011283,35.27871778502473
2025-06-25 14:20:00,9923,121.71326638612084,35.278698959466546
2025-06-25 14:21:00,9923,121.70568929212888,35.27868013390836
2025-06-25 14:22:00,9923,121.69577825594972,35.27865542529101
2025-06-25 14:23:00,9923,121.68659041318612,35.27863424795204
2025-06-25 14:24:00,9923,121.67667937692188,35.2786071841218
2025-06-25 14:25:00,9923,121.66694913906473,35.278582475119215
2025-06-25 14:26:00,9923,121.65695592195785,35.2785612994963
2025-06-25 14:27:00,9923,121.65031569225312,35.278549537580545
2025-06-25 14:28:00,9923,121.64367546254836,35.27853777566479
2025-06-25 14:29:00,9923,121.6328111260411,35.2785107138658
2025-06-25 14:30:00,9923,121.62303157831668,35.278451854381444
2025-06-25 14:31:00,9923,121.611526228343,35.278390643361455
2025-06-25 14:32:00,9923,121.60669398130467,35.27836356870959
2025-06-25 14:33:00,9923,121.60186173426638,35.278336494057726
2025-06-25 14:34:00,9923,121.59236160230066,35.27828234440377
2025-06-25 14:35:00,9923,121.58274641677218,35.27822583978209
2025-06-25 14:36:00,9923,121.57311479511772,35.278171690408314
2025-06-25 14:37:00,9923,121.56170806247442,35.27811224558786
2025-06-25 14:38:00,9923,121.55030132983109,35.27805280076741
2025-06-25 14:39:00,9923,121.54495134216478,35.278026316021936
2025-06-25 14:40:00,9923,121.53960135449852,35.27799983127647
2025-06-25 14:41:00,9923,121.5299039883827,35.27795628050076
2025-06-25 14:42:00,9923,121.52032167570196,35.27791155187346
2025-06-25 14:43:00,9923,121.50787946199418,35.27785858609479
2025-06-25 14:44:00,9923,121.49814922379656,35.277824456240666
2025-06-25 14:45:00,9923,121.4882217509383,35.27778679398747
2025-06-25 14:46:00,9923,121.48286354548564,35.27776914130782
2025-06-25 14:47:00,9923,121.47750534003292,35.27775148862818
2025-06-25 14:48:00,9923,121.4641098265502,35.27771147855163
2025-06-25 14:49:00,9923,121.45339341628308,35.277693837288986
2025-06-25 14:50:00,9923,121.44627653624408,35.27767618835664
2025-06-25 14:51:00,9923,121.4391596562051,35.277658539424294
2025-06-25 14:52:00,9923,121.42873909767373,35.2776391311216
2025-06-25 14:53:00,9923,121.4183185391424,35.277619722818905
2025-06-25 14:54:00,9923,121.40844037568334,35.27760325737661
2025-06-25 14:55:00,9923,121.39851290333569,35.277579726400724
2025-06-25 14:56:00,9923,121.39359025775336,35.27756972723489
2025-06-25 14:57:00,9923,121.3886676121711,35.27755972806905
2025-06-25 14:58:00,9923,121.37691572035024,35.27753502337411
2025-06-25 14:59:00,9923,121.3658212769728,35.2775103172783
2025-06-25 15:00:00,9923,121.3558938047954,35.27749149672818
2025-06-25 15:01:00,9923,121.34586771543653,35.27747503160108
2025-06-25 15:02:00,9923,121.343270793872,35.27746914910226
2025-06-25 15:03:00,9923,121.3332282682311,35.27745072133277
2025-06-25 15:04:00,9923,121.32318574259024,35.27743229356329
2025-06-25 15:05:00,9923,121.31314321694936,35.2774138657938
2025-06-25 15:06:00,9923,121.30137488525791,35.27728788697982
